         22.8    35.43065 1617.4167 433.77142   402.2456   0.4086254  0.38459122  85.071335  0.9999999 0.41826287 0.83453155  411.61838    87.3636 2.8762112  -0.0020760894   0.007976687  402.35733     0.02572499  -0.0027596944     -4.41766 130.24692  12.568838 1297p121    2 1297p121w2o0031516e010   13       1            0          0    10       0 58213.973  58216.79  58215.38  15.988771  0.23314199                                                                       
         22.9    45.02694 1589.1292 432.11224   270.7607  0.60713136   0.5844457   86.33178  0.9999999 0.49891824  0.9919302   242.6747   88.67968 2.8736966  -0.0025900602    0.01214793   270.6955   -0.029499494   -0.027446382   -3.4039757 130.24818  12.547229 1297p121    2 1297p121w2o0031408e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  16.418535   0.3586896                                                                       
        22.10   45.364475 1604.2606  445.9004   378.5105  0.43050626  0.40244174   84.56191 0.99999994  0.3979815  0.9629065    380.717   86.85045 2.8742204   0.0012440681   0.008490165    378.848    0.008717542    0.038471386    -4.224763 130.23741  12.558805 1297p121    2 1297p121w2o0020146e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  16.054806  0.24672194                                                                       
        22.11   50.925117 1591.3446 417.24152   379.6182  0.44470224  0.41317478   90.41351        1.0 0.39904815  0.9925107  371.07663   92.87993 2.8761134   -0.012108207  0.0094430605  378.72665     0.07806645    -0.05032321   -1.8939605 130.25981  12.548902 1297p121    2 1297p121w2o0019995e010    8       1            0          0    10       0 58213.973  58216.79  58215.38  16.051632   0.2636523                                                                       
        22.12    52.22458  1596.008 446.00827  292.60654  0.54945654  0.52995247   85.93096  0.9999999 0.43413687   0.876383   284.1438   88.27033 2.8729901  -0.0044947863   0.011289363  292.47342    -0.42144266    -0.10414491   -3.7499688 130.23732  12.552502 1297p121    2 1297p121w2o0020049e010   11       1            0          0    10       0 58213.973  58216.79  58215.38   16.33429   0.3285247                                                                       
        22.13     56.6732 1620.0519  415.0567  228.82324  0.73312473  0.68870467   86.07374        1.0  0.5735009 0.91762704   245.6619   88.39067 2.8731494   0.0006970763   0.014129313   228.7504      1.2130022     0.41309077   -4.6647863 130.26157  12.570826 1297p121    2 1297p121w2o0031531e010   12       1            0          0    10       0 58213.973  58216.79  58215.38   16.60125  0.42949232                                                                       
        22.14   60.287254 1590.3093 445.44946  280.68823   0.5996555   0.5491047   86.16776        1.0  0.3717401 0.96208304  249.67963   88.47949 2.8779652  0.00012797117  0.0115272775  280.63223   -0.040149014  -0.0051020076   -3.1031883 130.23775  12.548148 1297p121    2 1297p121w2o0031412e010   12       1            0          0    10       0 58213.973  58216.79  58215.38   16.37944  0.34441286                                                                       
        22.15    64.97371  1621.059  447.0252  278.04962   0.5751683  0.53706175  81.699234        1.0  0.4823082   0.875463  276.92795   83.90411 2.8730652    -0.01158601  0.0117150815  277.50848      -0.332288     0.35124224   -4.3977866 130.23656  12.571638 1297p121    2 1297p121w2o0020353e010   14       1            0          0    10       0 58213.973  58216.79  58215.38  16.389694  0.32870954                                                                       
         23.1   0.9304938 1605.6094 429.52652   371.0602  0.11803018  0.10913655   24.01813  0.9999999  0.5276566 0.86479884   367.8855  24.546732  2.652789   0.0045921803  0.0024082519  371.09244   -0.014287589   -0.018074846   -1.1410927 130.25023 12.5598135 1297p121    1 1297p121w1o0024337e011   12       1            0          0    11       1 58420.855 58426.418 58423.637   16.07639 0.070376344                                                                       
         23.2    5.583274 1603.2748 429.72897  183.54582  0.23125096  0.21286733  23.183153        1.0 0.72331166  0.6280853  183.48009    23.7041 2.6496987    0.008131266   0.004770623  183.54543    0.026030216    -0.02460468     -1.33434 130.25006  12.558031 1297p121    1 1297p121w1o0043276e011   12       1            0          0    11       1 58420.855 58426.418 58423.637   16.84064  0.13787258                                                                       
         23.3   22.132936 1599.2048 424.15897  118.09842  0.34517416  0.32692766    22.6584  1.0000001   0.571722  0.9536762  122.27372   23.17296  2.647404   -0.015729308  0.0077850837  118.06438    -0.21370514   -0.003656009   -1.3549584 130.25441  12.554914 1297p121    1 1297p121w1o0024245e011   13       1            0          0    11       1 58420.855 58426.418 58423.637   17.31939  0.21092367                                                                       
         23.4    22.57944 1605.4636  437.6439  532.25226  0.07928652  0.07459031  23.423216  0.9999999  1.2201415 0.98799706   528.4715   23.95707 2.6520283  -0.0035731792  0.0016183298  532.27655     0.01631422   -0.009356981   -1.1722502 130.24387  12.559713 1297p121    1 1297p121w1o0024361e011   13       1            0          0    11       1 58420.855 58426.418 58423.637  15.684707 0.047811676                                                                       
         23.5   25.497816 1614.5088 430.37418  405.36102  0.10867804  0.10270947  24.645046  0.9999999 0.80462164 0.43872932  405.36172  25.192467 2.6522956   0.0033198595  0.0022729663  405.48383   -0.025202401    0.020939473    -0.561351 130.24957  12.566612 1297p121    1 1297p121w1o0024490e011   12       1            0          0    11       1 58420.855 58426.418 58423.637  15.980395 0.066091865                                                                       
         23.6   26.383099  1614.819  428.3662  391.48825 0.110851906 0.104645185    23.7052 0.99999994  0.6919366 0.63329047  392.29813   24.24054 2.6504612    0.002745986    0.00221773   391.4572    -0.00745172  0.00010378284  -0.51065373 130.25114  12.566847 1297p121    1 1297p121w1o0043315e011   13       1            0          0    11       1 58420.855 58426.418 58423.637  16.018204  0.06582348                                                                       
         23.7   28.816082 1615.6666 430.85376  556.48456 0.078060605  0.07277901  23.865644  0.9999999  0.7906672  0.6050432  556.26965  24.407455 2.6481748   0.0004861951  0.0015890539   556.6483   -0.011633318    0.010726864  -0.52523446  130.2492  12.567497 1297p121    1 1297p121w1o0043320e011   13       1            0          0    11       1 58420.855 58426.418 58423.637  15.636367  0.04659198                                                                       
         23.8   29.991129 1599.7388 438.82693  138.38074   0.3004915  0.27813923  22.576458  1.0000001  0.5914447  0.9185253  135.19182  23.087742 2.6480193  -0.0019574165  0.0059796954  139.04752     0.16943507     0.09690015    -1.357395 130.24294  12.555342 1297p121    1 1297p121w1o0024263e011   13       1            0          0    11       1 58420.855 58426.418 58423.637   17.14731  0.17873226                                                                       
         23.9      35.403 1617.1979 434.31433  157.22595   0.2878915   0.2687862  25.286457 0.99999994 0.61990434 0.75683373  158.96005   25.83491 2.6498318  -0.0015304089  0.0060324525  156.75269     0.23592713     0.07391554  -0.55751866 130.24649  12.568671 1297p121    1 1297p121w1o0043323e011   10       1            0          0    11       1 58420.855 58426.418 58423.637   17.00869  0.17614695                                                                       
        23.10   35.551563 1601.2299 417.15756   110.5356  0.37376618  0.34677213  22.282671        1.0  0.7282429 0.97895515  113.68042  22.787163 2.6475687    0.017242134   0.008140493   110.5376    0.008505087   0.0039692144   -1.0009733  130.2599  12.556452 1297p121    1 1297p121w1o0035992e011   14       1            0          0    11       1 58420.855 58426.418 58423.637  17.391245  0.22191085                                                                       
        23.11   39.051003 1593.3799 437.18008 102.700745  0.38253054   0.3629904  21.759256        1.0 0.83245754  0.9562513  101.30771    22.2694 2.6489356  -0.0021256208   0.007795447  102.67579    -0.09595078     0.75747794   -1.2482148 130.24422  12.550483 1297p121    1 1297p121w1o0043242e011   15       1            0          0    11       1 58420.855 58426.418 58423.637  17.471066  0.23357324                                                                       
        23.12   44.697296  1589.218 431.90872  238.75568  0.16426218  0.15739113  21.689531  1.0000001  0.8297235 0.98667717  245.56697  22.184273  2.646724   0.0066466928   0.003414286  238.76686   0.0047873966   -0.006936231   -1.0409555 130.24834  12.547297 1297p121    1 1297p121w1o0024086e011   15       1            0          0    11       1 58420.855 58426.418 58423.637  16.555117  0.09890537                                                                       
        23.13   45.693295 1604.4226  446.0294   373.2109 0.112729795  0.10738695  23.343128        1.0  0.8478274 0.98845375   379.5411  23.869368 2.6476872  -0.0034294724  0.0023384567  373.18326   -0.010410821   -0.009812537   -1.1561981  130.2373  12.558929 1297p121    1 1297p121w1o0024329e011   13       1            0          0    11       1 58420.855 58426.418 58423.637  16.070114  0.06799807                                                                       
        23.14    50.12123 1591.3438 417.69122  275.11578  0.14433889  0.13496917  22.129728        1.0 0.60946655  0.9879867   285.3368   22.63949 2.6508045   0.0036058426   0.002988699  275.07578    0.009782691   -0.007731389   -0.5467143 130.25946  12.548902 1297p121    1 1297p121w1o0024118e011   12       1            0          0    11       1 58420.855 58426.418 58423.637   16.40121  0.08752341                                                                       
