         21.7   26.047518 1165.5963 1750.5533  1102.5626 0.040301964 0.040923808  25.262503        1.0  1.3766017  0.7197473  1100.7133  25.830282 2.6842368  0.00016748905  0.0008280736  1102.9888   0.0040704645    -0.015283031  -1.4706326 17.744686 7.6804047 0183p075    1 0183p075w1o0013231e010   12       1            0          0    10       1  57943.59  57950.92 57947.258  14.893991 0.024881272                                                                       
         21.8   28.425243 1164.1407 1750.8319   670.7602  0.06700015  0.06605459  25.226824 0.99999994  0.8896726  0.5073366    671.638  25.795252 2.6788452   2.604723e-05  0.0014194186  670.40405     0.02220352    -0.021993881  -1.4491997 17.744474 7.6792927 0183p075    1 0183p075w1o0029408e010   12       1            0          0    10       1  57943.59  57950.92 57947.258  15.433581 0.040853024                                                                       
         21.9    34.10912 1157.7633  1746.901  1645.2373  0.02756184 0.027542304  25.953953        1.0  1.0764409  0.9820745  1647.8403   26.52273 2.6790655  0.00033676624  0.0005871754  1645.2621   -0.008845268   -0.0046827407   -1.226277 17.747509  7.674425 0183p075    1 0183p075w1o0013145e010   11       1            0          0    10       1  57943.59  57950.92 57947.258  14.459429 0.017129147                                                                       
        21.10   34.450638 1165.9213 1729.5925  187.20949   0.2311755  0.23114112  24.453993        1.0 0.55085135 0.99543774  192.74266  25.018976 2.6812477  -0.0035572052   0.004832901  187.23515    0.014834629     0.027464056    -1.60592 17.760841 7.6806736 0183p075    1 0183p075w1o0013242e010   12       1            0          0    10       1  57943.59  57950.92 57947.258   16.81918  0.14263785                                                                       
        21.11   37.791443  1155.311 1742.4137   520.5914 0.086005144  0.08326609  24.568687        1.0  1.4458021  0.9091393   518.1509  25.120165 2.6833048    0.002616465  0.0017120497   520.5972    0.012009396      0.01180988 -0.96664494  17.75097 7.6725564 0183p075    1 0183p075w1o0013115e010   13       1            0          0    10       1  57943.59  57950.92 57947.258  15.708757   0.0512781                                                                       
        21.12    41.45885 1179.7672 1731.1366  360.12854  0.12390165  0.12162969  24.601645  0.9999999   1.036813  0.9801229   376.3434  25.151184 2.6793544   -0.002229035   0.002505633  360.18457  -0.0029301879     0.007465731  -2.0579891 17.759638 7.6912484 0183p075    1 0183p075w1o0013406e010   12       1            0          0    10       1  57943.59  57950.92 57947.258  16.108856 0.074286185                                                                       
        21.13    47.39559  1178.882 1755.8756  111.87662  0.37971026  0.39201066  24.612398        1.0  0.3006062 0.97471124  110.98397  25.181534 2.6782374   -0.009876788   0.008451597 111.318405   -0.092049405     -0.24003458   -1.424279 17.740572 7.6905475 0183p075    1 0183p075w1o0025493e010   11       1            0          0    10       1  57943.59  57950.92 57947.258   17.37815  0.24282685                                                                       
        21.14    48.14485 1185.6423 1747.2772   715.8446   0.0604832 0.060968757  24.697802        1.0  1.2889944 0.98657936   721.4254  25.265205  2.682256 -7.8856945e-05  0.0012693482   715.8908   -0.008322157    0.0077154953  -1.8017507 17.747192   7.69572 0183p075    1 0183p075w1o0013467e010   12       1            0          0    10       1  57943.59  57950.92 57947.258  15.362953 0.037474558                                                                       
        21.15     58.6421 1180.4807 1723.7323  173.48233  0.24488227  0.24767901  23.918282  0.9999999  0.6612374  0.9445954  183.66238  24.479233 2.6827412   -0.012306213  0.0052310885   173.6952    0.011274007      0.18141463  -2.0127122 17.765345 7.6918006 0183p075    1 0183p075w1o0013417e010   12       1            0          0    10       1  57943.59  57950.92 57947.258  16.901861  0.15065156                                                                       
        21.16   59.452297 1185.0748 1727.2286  186.36494  0.23214214  0.23149613  24.860565        1.0   0.684143  0.8272797  196.74648  25.439863 2.6791847   0.0014441013   0.005035618  186.35854   -0.003665094    0.0040038326  -2.0610988 17.762646 7.6953063 0183p075    1 0183p075w1o0013458e010   11       1            0          0    10       1  57943.59  57950.92 57947.258   16.82409  0.14570259                                                                       
        21.17    65.67377 1150.8743 1726.2188  492.30206  0.08634678  0.08741594  23.818808        1.0 0.96334267 0.98185253  485.58826  24.380402 2.6793516   0.0020119548  0.0017519168  492.31445  -0.0022448571    0.0031251048  -1.3413135 17.763456 7.6691833 0183p075    1 0183p075w1o0013062e010   13       1            0          0    10       1  57943.59  57950.92 57947.258  15.769421 0.052571673                                                                       
         22.1  0.65827197 1168.8057 1741.7898  1498.1375  0.12883443  0.12594302  101.44937        1.0  0.8476629  0.9884691  1475.5316 104.244064 2.9217107  -0.0023283362  0.0025526164  1498.2136   -0.005692442    -0.004236191  -3.8905296 17.751438 7.6828647 0183p075    2 0183p075w2o0012505e010   12       1            0          0    10       1  57943.59 57946.535 57945.062  14.561121  0.07363547                                                                       
         22.2   17.356178 1174.6633 1738.8674  277.45688   0.7104025   0.7012848 100.517624 0.99999994  0.3680288  0.9058742  269.55106  103.19293 2.9217327  -0.0016291142  0.0135189565  277.71802    0.029076168      0.06524445  -3.7305622 17.753685  7.687342 0183p075    2 0183p075w2o0030038e010   13       1            0          0    10       1  57943.59 57946.535 57945.062  16.392012  0.41204786                                                                       
         22.3   19.632025  1162.607 1744.8303   320.8181    0.587094  0.58145064   98.19405 0.99999994  1.1895963 0.78615975  306.95468  100.97305 2.9223506   -0.013913095  0.0121823875  322.40738     -0.8583578      0.23443069  -3.8134856 17.749102  7.678127 0183p075    2 0183p075w2o0012419e010   13       1            0          0    10       1  57943.59 57946.535 57945.062  16.234352   0.3433182                                                                       
         22.4   20.393612 1164.2153 1736.0923  383.10004  0.50661737  0.48945862  101.84204  0.9999999 0.44997382  0.9540505   376.6031 104.655624 2.9207141   0.0029534698   0.010042502   383.1638    0.024631701  0.000116828356  -4.7971964 17.755835  7.679364 0183p075    2 0183p075w2o0025069e010   11       1            0          0    10       1  57943.59 57946.535 57945.062   16.04172  0.29573125                                                                       
         22.5   24.098265  1177.601 1743.5867  318.06815   0.5956359  0.58388263   97.95597        1.0 0.44310987  0.9523881  317.09366  100.72545 2.9249775   -0.003045857   0.011217288  318.05908   0.0060823597    -0.008779015  -3.1562705 17.750044 7.6895814 0183p075    2 0183p075w2o0030043e010   13       1            0          0    10       1  57943.59 57946.535 57945.062    16.2437  0.34559304                                                                       
         22.6   26.104864 1165.3031  1750.456  1890.4836 0.100807615  0.10099963 101.509254  1.0000001 0.37843898 0.98576635  1868.1785   104.3456 2.9247212   0.0022438765  0.0019827154  1890.3558    0.007051881     0.010535101   -2.977735 17.744762  7.680181 0183p075    2 0183p075w2o0012456e010   11       1            0          0    10       1  57943.59 57946.535 57945.062  14.308568  0.05835459                                                                       
         22.7    31.65196 1174.7966 1731.7616  301.06036  0.63727653   0.6142875   99.72164        1.0  0.7759676  0.9545599  295.14624  102.54796 2.9220948  0.00040078163  0.0123666795  301.05667   -0.007827984    -0.009774942  -3.5358992 17.759161  7.687451 0183p075    2 0183p075w2o0025099e010   12       1            0          0    10       1  57943.59 57946.535 57945.062  16.303366  0.37372616                                                                       
         22.8   33.810112 1157.7897 1746.6947  1398.8334  0.13857946   0.1326786  100.67479  0.9999999 0.81333566  0.9611533  1392.6252 103.496735  2.922935   -0.002355516  0.0026963423  1398.9935    0.003237437      0.02024855  -3.0448856  17.74767 7.6744456 0183p075    2 0183p075w2o0012370e010   12       1            0          0    10       1  57943.59 57946.535 57945.062  14.635585 0.078276366                                                                       
         22.9   35.165253 1166.2002 1729.2576   367.2389   0.5158791    0.512433  100.64156        1.0  0.7831793  0.9871629  396.66708  103.44906 2.9223065  -0.0049626827   0.010459993  367.67993    0.022129007     -0.07773219   -4.752038 17.761099 7.6808867 0183p075    2 0183p075w2o0012469e010   12       1            0          0    10       1  57943.59 57946.535 57945.062  16.087627   0.3053489                                                                       
        22.10   35.326275 1159.7726 1750.6277   339.3415  0.56521577  0.53795004  98.488525 0.99999994 0.46626464  0.7259359  326.35388 101.301476  2.923735  -0.0085401535   0.010855789   339.5873   -0.015280372     0.044940434  -2.7084064 17.744635 7.6759562 0183p075    2 0183p075w2o0012396e010   12       1            0          0    10       1  57943.59 57946.535 57945.062  16.173409   0.3244419                                                                       
        22.11   37.766113 1155.3154 1742.3107  543.41754    0.360651  0.35004818  99.643166 0.99999994  0.5746906 0.90379083   512.7936  102.33929 2.9236171   0.0008639097   0.006754794   541.3949     0.18566331      0.20879209  -3.1510644 17.751049 7.6725597 0183p075    2 0183p075w2o0012332e010   13       1            0          0    10       1  57943.59 57946.535 57945.062  15.662166   0.2013622                                                                       
