        21.13   37.784763 1166.1687 463.77393  281.54065 0.111065365 0.102501854  17.058538        1.0   1.066159  0.9321925  284.54224  17.441175 2.6472065   0.0050896406    0.00226771  281.51184    0.012803084    -0.013043654     -0.5433981 170.75453 59.169643 1699p590    1 1699p590w1o0017752e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.376146 0.065865375                                                                                                               
        21.14   38.183315 1143.5739 474.08176  83.121056  0.36151454  0.33342543  16.188631        1.0  0.4152539  0.8750863  86.751656  16.559969 2.6470726   -0.012077808  0.0075107156   83.16246    0.020428756      0.13128984    -0.95159996 170.73875  59.15248 1699p590    1 1699p590w1o0034309e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.700722  0.21419379                                                                                                               
        21.15    40.81232 1143.5824 469.12585  106.26648   0.2847155  0.26481432  16.458277        1.0  0.5267469 0.60663307  108.87147  16.829212 2.6474886   0.0019109249   0.005726124 106.226585   -0.026775168    -0.024734132     -1.0512719 170.74614 59.152443 1699p590    1 1699p590w1o0034304e010   17       1            0          0    10       0 58223.406 58232.633  58228.02   17.43401   0.1695202                                                                                                               
        21.16   46.664806 1171.7645 465.27603  422.69705  0.07337756  0.06881374  17.141853        1.0 0.71177334      0.983   422.4883  17.523989 2.6485875   0.0022658706  0.0015064939  422.71573   -0.007879406     0.006134307       -0.68373  170.7524  59.17393 1699p590    1 1699p590w1o0017842e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  15.934927 0.044054568                                                                                                               
        21.17    47.87004 1171.1396 485.15866  320.30643 0.090711564  0.08554475    16.3316  1.0000001  0.5253655  0.9736756  320.64496  16.700985 2.6459367  0.00038182735  0.0019048651  320.31393   0.0054892832      0.00144954     -0.5245185 170.72275  59.17364 1699p590    1 1699p590w1o0017823e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.236086 0.055406954                                                                                                               
        21.18     52.2351 1166.7407 490.96997  138.59187  0.20567685  0.19182909 15.4963665        1.0  0.9933613 0.96100265  136.86572   15.84722   2.64566     0.01254034  0.0043580667  138.58371   -0.006735195  -0.00048957136     -0.4614023   170.714 59.170334 1699p590    1 1699p590w1o0017769e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  17.145655 0.121909134                                                                                                               
        21.19   53.336857 1151.0735  456.0825   68.97914  0.44461143   0.4168609  16.876144 0.99999994   0.725236  0.9697492  72.472374   17.25398  2.644736    0.004269421   0.009117756   68.91639   -0.011552333     0.051905643     -1.3141241  170.7657  59.15804 1699p590    1 1699p590w1o0045646e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  17.903206   0.2711304                                                                                                               
        21.20   55.544758 1143.7245 459.58472   97.01979  0.31910405   0.2954601  17.392178  0.9999999 0.75651956  0.9534408   97.13367   17.78396 2.6508996    0.010237813   0.006997897  96.627716    -0.16128047     -0.19175762     -1.4541913 170.76035  59.15246 1699p590    1 1699p590w1o0017416e010   14       1            0          0    10       0 58223.406 58232.633  58228.02  17.532848  0.19675975                                                                                                               
        21.21   57.293415 1166.2372  455.5046   75.96878   0.4102633  0.37798843   16.66413        1.0 0.74825704 0.37041646   78.20089  17.042559 2.6509821   0.0071673393   0.008049826   75.97117    0.006616781    0.0005120953     -0.7106987 170.76686 59.169617 1699p590    1 1699p590w1o0041158e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.798412  0.24209571                                                                                                               
        21.22   61.151722 1172.7054  490.5838  165.48915   0.1786929  0.16614288   16.42798 0.99999994 0.50282794  0.9397021  168.76605  16.789186 2.6510606   0.0024815202  0.0037073975  165.47844   -0.003767054    -0.007134465    -0.63420177 170.71469 59.174885 1699p590    1 1699p590w1o0017854e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.953075 0.108136326                                                                                                               
        21.23   61.656006 1138.4292 462.53677  198.84613  0.15466431  0.14082809  16.278374        1.0 0.92033494 0.98581344  202.72812  16.643616 2.6522179    0.008426964  0.0030052864  198.81166    0.013679987    -0.011715993     -1.2999437 170.75586 59.148445 1699p590    1 1699p590w1o0017320e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.753708  0.08908229                                                                                                               
        21.24   63.505066 1172.0474  456.4987  134.89607  0.22572996  0.21337248  16.978323  1.0000001  1.0958042 0.72926974  134.58061  17.371136 2.6498628    0.015471458   0.005015711  134.89565  -0.0007193576      0.02721094     -0.6953612 170.76549 59.174065 1699p590    1 1699p590w1o0034408e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  17.175001  0.13738172                                                                                                               
        21.25    65.00725  1142.812 492.95743  210.13667  0.14850889  0.13825187  17.338623 0.99999994  1.0692425 0.65325224  210.74911   17.71476 2.6451406   -0.002885878  0.0031495346  210.08575    0.027231168    -0.009779294     -0.6704151 170.71063 59.152073 1699p590    1 1699p590w1o0041094e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.693745   0.0897895                                                                                                               
         22.1  0.40178007 1157.3472 474.49673   911.3487  0.14537393  0.13898645   69.56134        1.0  0.5713281 0.97459275    915.072   71.49144 2.8951843   -0.005269587  0.0028626225    911.386   -0.011628757     -0.05929078     -2.5558689 170.73839 59.163006 1699p590    2 1699p590w2o0014848e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  15.100788  0.08303347                                                                                                               
