        20.15   54.096527 586.62885 1816.6772  480.90485   0.40008324  0.37463132  101.16667  0.9999999 0.68923837  0.8658619  503.48917  103.89965  2.894685    0.008200705   0.008227686  480.98157   -0.014729323    -0.008986174   -3.5776362 143.09184 -1.8480579 1436m016    2 1436m016w2o0006398e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.794852   0.23186515                                                                                
        20.16   61.982635 615.90674 1825.6406  314.91632    0.6183291   0.6057359  102.05953        1.0 0.51135516 0.90697956    341.127  104.83499   2.89372   -0.004117191    0.01204629  317.29233    -0.16853108       0.4510965    -3.081013 143.08499 -1.8256924 1436m016    2 1436m016w2o0006689e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.254513   0.36502928                                                                                
        20.17    66.47284  621.6883 1822.7986  412.53534   0.47349262  0.46446005   105.0667        1.0 0.44835547  0.8577104  432.43802  107.91422 2.8931696  -0.0064047575   0.009550557  412.29504     -0.5156737    -0.023082789   -4.7451215 143.08717 -1.8212771 1436m016    2 1436m016w2o0006740e009    8       1            0          0     9       1  58075.18 58077.996  58076.59  15.961348   0.28274396                                                                                
        20.18     70.4617 586.58563 1787.5981  394.09854   0.48638418  0.44935033   97.72303  1.0000001 0.46857595  0.5301831  409.04364  100.40383  2.895478    0.006997645    0.00930398   393.9122    -0.04832411    -0.041831747   -0.7071563 143.11406 -1.8480983 1436m016    2 1436m016w2o0029950e009   11       1            2          0     9       1  58075.18 58077.996  58076.59  16.010988   0.27495655                 1 PSF-based diffraction spike                                  
         21.1   0.5846664  603.4004 1806.7557  385.91165   0.08610343  0.08012427   18.12424 0.99999994   0.501702 0.84657204  374.97336    18.5405 2.6604726   0.0018141866  0.0017316153  385.93567    0.014171952    -0.007642331   -1.3547691 143.09943   -1.83525 1436m016    1 1436m016w1o0008937e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.033781  0.051028848                                                                                
         21.2    14.81371 599.69226 1810.4424    107.461   0.30599278  0.28809294  17.938667        1.0  0.5249713  0.7238863 100.892525  18.354239  2.662443 -0.00065755844  0.0060195653  107.47627    0.022675985    -0.037365276   -1.4759549  143.0966 -1.8380814 1436m016    1 1436m016w1o0008885e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.421873   0.18295625                                                                                
         21.3    15.66515 607.25446 1802.3657  3779.5322  0.009592821 0.009049459  21.416197        1.0  2.3512278  0.9912481  3772.4724  21.860996 2.6613293 -0.00048947334 0.00022445426   3779.249    0.005447135     0.010769127   -1.2341024 143.10278 -1.8323073 1436m016    1 1436m016w1o0008991e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  13.556405 0.0061522583                                                                                
         21.4   22.129744  596.3557 1810.2267   92.62072   0.35320964  0.33878797  18.221714        1.0  0.8158388 0.73523086    85.2082  18.638206 2.6599493   0.0054029822    0.00735981   92.70418     0.19042791     0.044552423   -1.6782589 143.09677 -1.8406299 1436m016    1 1436m016w1o0032745e010   21       1            0          0    10       0  58230.07 58235.895 58232.984   17.58323    0.2164237                                                                                
         21.5    22.22765  605.5274 1814.6008  112.28072   0.29359728  0.27713752  17.991112        1.0  0.7459672  0.8314208  110.09391  18.395632 2.6628673   -0.007923126   0.005919032   112.2003    -0.05396266   -0.0023646336   -1.1454272 143.09343 -1.8336233 1436m016    1 1436m016w1o0008963e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  17.374237   0.17548336                                                                                
         21.6   28.803938  602.3744 1817.1493  145.98206    0.2268175   0.2146773   18.21099  0.9999999  1.2770145  0.9009455  147.46088  18.614088 2.6589417    0.005999148  0.0046967957  146.13708     0.03128924     0.031380102   -1.2924159 143.09148  -1.836031 1436m016    1 1436m016w1o0008938e010   22       1            0          0    10       0  58230.07 58235.895 58232.984   17.08925   0.13615283                                                                                
         21.7   32.942318 610.77313 1816.3519  134.80766   0.24369359  0.23026925  17.942127        1.0  0.6419004  0.9081658  136.23244  18.343958 2.6609535   -0.003510952   0.004877451  134.78694   -0.033392537    -0.016631156    -0.978706 143.09209 -1.8296161 1436m016    1 1436m016w1o0009054e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  17.175714   0.14536768                                                                                
         21.8   37.326378 594.89935 1817.1567 100.251686   0.32862335  0.31220475  18.273018  1.0000001 0.98552036  0.8038121  96.243996  18.682865 2.6572452   -0.005878389  0.0069038016  100.41945     0.09109916      0.05774478    -1.568596 143.09148 -1.8417406 1436m016    1 1436m016w1o0008824e010   20       1            0          0    10       0  58230.07 58235.895 58232.984   17.49727   0.20013502                                                                                
         21.9    37.36717  602.1262 1793.2391  117.65966    0.2770179  0.26192978   17.86265        1.0  0.6628367 0.64898133 106.004326  18.276348 2.6585824   0.0061249137  0.0056532486  117.66618  -0.0066485563     0.005197805   -2.4278033 143.10976 -1.8362267 1436m016    1 1436m016w1o0039279e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.323431   0.16611657                                                                                
        21.10     37.6194 613.00055 1796.7944   636.0474  0.051644605 0.048718713  18.284845  1.0000001  0.5826427  0.9329833  640.50195  18.702389 2.6577199 -0.00016009808  0.0010787189   636.0386   -0.002659175    -0.004672094   -1.6187038 143.10704 -1.8279197 1436m016    1 1436m016w1o0009083e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  15.491276  0.031220937                                                                                
        21.11   39.206776   589.916 1810.7097  181.89128   0.17982149  0.17150728  18.221931  0.9999999  1.6821016 0.87952244  178.00595  18.640818 2.6592152   0.0054427385  0.0037564065   181.9019    0.014501459    0.0011776532   -1.9508796  143.0964 -1.8455486 1436m016    1 1436m016w1o0008760e010   20       1            0          0    10       0  58230.07 58235.895 58232.984   16.85047   0.10913555                                                                                
        21.12   44.993702 619.75275 1809.4376  255.92653   0.12530932 0.118098065  17.536379        1.0 0.54237044  0.8613261  254.55664    17.9381 2.6619692   0.0009089112   0.002484023  255.86395   -0.027491918     0.008251892   -1.0801072 143.09738  -1.822759 1436m016    1 1436m016w1o0032828e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  16.479712  0.074512675                                                                                
        21.13    46.23375  590.4527 1817.2133  295.75598   0.11331079 0.105945155  18.260323        1.0  0.8717882 0.84148616  292.14865  18.668707 2.6601615   0.0018529296  0.0022643006   295.6934    0.018805675    0.0069738026   -1.7658675 143.09143  -1.845137 1436m016    1 1436m016w1o0008761e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.322666   0.06711998                                                                                
        21.14   48.589912  620.6171 1801.9395  119.93159   0.26851454  0.25515774  17.843618  1.0000001 0.81515694  0.7072847 120.950066  18.248508  2.658157   0.0013529062   0.005493219  120.20658     -0.1110314       0.0416593     -1.49015  143.1031 -1.8221006 1436m016    1 1436m016w1o0032830e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  17.302666   0.16274565                                                                                
        21.15    50.15104  611.4908  1790.297  86.823296    0.3699214  0.34988856  17.708273        1.0 0.59511065 0.64239633  89.819435  18.120865 2.6615374  -0.0025494695  0.0074928734   86.56545    0.097272545     -0.12565437   -2.3043044   143.112 -1.8290745 1436m016    1 1436m016w1o0039311e010   21       1            0          0    10       0  58230.07 58235.895 58232.984   17.65341   0.22459379                                                                                
        21.16   50.590908  585.4161 1804.0323  168.61418   0.19553898  0.18303159  17.923277        1.0   0.904648 0.83255106  169.51608  18.334995 2.6581814    0.003348291  0.0039247787  168.58047    -0.20397998        0.167459   -2.3581078  143.1015 -1.8489875 1436m016    1 1436m016w1o0008693e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.932764   0.11584878                                                                                
