         26.4   20.010359 682.29285 1995.8088  367.62244   0.5514775  0.52145785  104.41111        1.0  0.7154395  0.8475581  372.94617  107.29536  2.896558   -0.004231155   0.010729675   369.4435    0.023347251     0.40632698    0.19914949 170.09868 7.3109617 1708p075    2 1708p075w2o0007372e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  16.086494  0.31708533                                                                       
         26.5    20.54595 680.68616 1993.0397    318.045   0.6383003   0.5812768  101.93902        1.0  0.7893905   0.808109  315.81534 104.790634 2.8956077  -0.0040441155   0.012124488  317.04617      0.7514959     0.54804057    0.08715641 170.10081  7.309738 1708p075    2 1708p075w2o0007357e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  16.243778   0.3607075                                                                       
         26.6    20.75825  684.2095 1984.6364   286.0576  0.71114075    0.670054  105.54269        1.0   0.619139  0.9602878  288.91827  108.42583 2.8979406  -0.0023617744   0.013790667  286.03775   -0.011629424   -0.013428749   0.092375115 170.10728   7.31244 1708p075    2 1708p075w2o0028655e012   10       1            0          0    12       1  58461.95  58464.76 58463.355  16.358866  0.42041245                                                                       
         26.7   27.490757  695.0499 1984.1864  442.89145  0.47500396  0.44553724  108.63587        1.0  1.2712893  0.9694499  477.88785 111.555145 2.8955142   -0.018153131   0.010287981  443.70905    0.078367114   -0.099870905   0.031883605  170.1076 7.3207207 1708p075    2 1708p075w2o0007502e012   10       1            0          0    12       1  58461.95  58464.76 58463.355  15.884256  0.27186048                                                                       
         26.8   32.377754 676.17883 1990.4547  376.23007  0.53543955  0.50257105  103.91363        1.0 0.37415117  0.9627267    381.871  106.77878 2.8983543   0.0017098784   0.010237407  376.18347  -0.0041890154    0.020249952   -0.19948882 170.10281 7.3062987 1708p075    2 1708p075w2o0007308e012   10       1            0          0    12       1  58461.95  58464.76 58463.355  16.061367  0.30787173                                                                       
         26.9   33.269783  699.3815 1987.2992  311.36502  0.70157796   0.6378062  110.11499  0.9999999  0.6087375  0.9449879  334.14502  113.01846  2.898122  -0.0003322959   0.013332846  312.33652   -0.082999915     0.08970812   -0.24140112 170.10521  7.324025 1708p075    2 1708p075w2o0023646e012   10       1            0          0    12       1  58461.95  58464.76 58463.355  16.266825   0.4013013                                                                       
        26.10   41.040287  676.6095 1981.4784   311.1657   0.6595195   0.6064858 104.167145        1.0 0.71107024 0.90450716  323.37396   107.0087  2.899405  -0.0060634017   0.012632097  311.28918   -0.021444947    0.011653483 -0.0043333666 170.10973 7.3066387 1708p075    2 1708p075w2o0023594e012   12       1            0          0    12       1  58461.95  58464.76 58463.355   16.26752   0.3780362                                                                       
        26.11   41.884216 693.44086 2005.4066  772.25415   0.2778701  0.26069388  110.77531        1.0  0.8691561  0.9454259   762.4669 113.737724 2.8992498   -0.003535986   0.005322137  772.16064      0.0729889    -0.23492293   -0.73279095 170.09128 7.3194647 1708p075    2 1708p075w2o0007492e012   10       1            0          0    12       1  58461.95  58464.76 58463.355    15.2806  0.15682407                                                                       
        26.12    48.89334  687.9028 2008.9882  447.14053   0.4678409  0.43993866   106.4746        1.0 0.65623796  0.9123821  455.17197  109.34561  2.894572   -0.011852801   0.009396456  447.69827     0.13211693    -0.20412792    0.07426081 170.08852   7.31523 1708p075    2 1708p075w2o0023622e012   11       1            0          0    12       1  58461.95  58464.76 58463.355   15.87389  0.26359904                                                                       
        26.13   49.620552 705.84546 1993.3667  445.20853  0.49246866  0.45622313  111.59613        1.0 0.40811205 0.99401176    403.951  114.60061 2.8977087  -0.0109629035   0.009818376  446.04187     0.21733989     -0.2476042     -1.275368 170.10052 7.3289547 1708p075    2 1708p075w2o0007636e012   10       1            0          0    12       1  58461.95  58464.76 58463.355  15.878592  0.27807587                                                                       
        26.14   53.013428 672.53656 1979.5973   527.3858  0.38640583  0.35630864 102.813484        1.0  0.7510631 0.96263164   541.2053  105.64105 2.8992636  -0.0010493398   0.007206288   527.3809   -0.017469397   -0.006625921    0.03886355 170.11118   7.30353 1708p075    2 1708p075w2o0007274e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  15.694679  0.21440777                                                                       
        26.15    54.87934   676.495 1974.8473  287.61017   0.7062963   0.6685065  103.21435        1.0 0.76265126  0.9560827  305.69482   105.9916 2.8968103    0.004042268   0.013255692  287.10614   -0.018873435    -0.21167174   -0.13806808 170.11482 7.3065596 1708p075    2 1708p075w2o0031440e012   12       1            0          0    12       1  58461.95  58464.76 58463.355   16.35299  0.40778843                                                                       
         27.1  0.52808774  688.0808 1991.0869   274.4502  0.16491999   0.1542112  24.365612  0.9999999  0.5228659 0.98943937  265.12735  24.900007 2.6517699   0.0013058782  0.0033411689  274.43607   0.0040387935    0.004340416   -0.55227554 170.10231 7.3153887 1708p075    1 1708p075w1o0008959e013   11       1            0          0    13       0 58620.703  58623.65 58622.176  16.403841 0.096645795                                                                       
         27.2   18.099669 681.74615 1993.4623  266.16953  0.16710334  0.15671225  24.162031  0.9999999  0.8485271  0.9833638  264.78314  24.703367 2.6577063    0.009420335  0.0033969888   266.1843    -0.00754544    0.014527487    -0.7268992 170.10048 7.3105474 1708p075    1 1708p075w1o0008886e013   11       1            0          0    13       0 58620.703  58623.65 58622.176  16.437103 0.098831765                                                                       
         27.3    24.97406  684.5772 1982.7642  154.84642   0.2916029  0.27437687  24.478363        1.0  0.6602324  0.9906262  150.97142  25.030966  2.655862  -0.0054455996   0.005781502  154.83392     0.09334137    0.029006228   -0.61429393 170.10872  7.312723 1708p075    1 1708p075w1o0008918e013   10       1            0          0    13       0 58620.703  58623.65 58622.176  17.025248   0.1730864                                                                       
         27.4    33.38745  699.1551  1986.576   165.3992  0.26604164   0.2531958  24.498413        1.0  1.3040749  0.9993099  155.83716  25.052147 2.6567829  -0.0064250827    0.00552942  164.25671   0.0040309024     0.21607952   -0.14718315 170.10576  7.323853 1708p075    1 1708p075w1o0009101e013   10       1            0          0    13       0 58620.703  58623.65 58622.176  16.953667  0.16200761                                                                       
         27.5   33.726345  680.2064 2000.7351  180.61536  0.22691458  0.21772237   22.66516        1.0 0.61036444 0.95118636  184.67152  23.185728 2.6549582  0.00051516294   0.004606997   180.7334    0.023627153   0.0048369286   -0.99578136  170.0949  7.309362 1708p075    1 1708p075w1o0008860e013   12       1            0          0    13       0 58620.703  58623.65 58622.176  16.858114  0.13696949                                                                       
         27.6    41.04364  693.4392 2005.0789   415.2525  0.10372876  0.09528865   22.75641  0.9999999 0.40679875  0.9144589  420.77783   23.26104 2.6538472 -0.00014925003  0.0019756337   415.2148    0.014884943    0.004763384    -0.9213746 170.09152 7.3194637 1708p075    1 1708p075w1o0009022e013   12       1            0          0    13       0 58620.703  58623.65 58622.176   15.95422  0.05955951                                                                       
         27.7   46.119495  701.1737 2001.4971  132.63829   0.3114929   0.2938441   22.62039  1.0000001 0.77509904 0.94703513    131.909  23.145857   2.65721   -0.001398623   0.006196276   132.6715    0.002487636    0.015818475   -0.41078117 170.09427  7.325376 1708p075    1 1708p075w1o0009121e013   12       1            0          0    13       0 58620.703  58623.65 58622.176  17.193327   0.1869907                                                                       
         27.8    48.12526 670.52673 1993.0648  112.46467  0.38308963  0.36075947  23.421486        1.0  0.4908895 0.95323026 115.323906  23.955107  2.653823  -0.0031289458  0.0077639036 112.494446   -0.006492985    0.008529873     -1.014009  170.1008  7.301978 1708p075    1 1708p075w1o0027829e013   11       1            0          0    13       0 58620.703  58623.65 58622.176   17.37246  0.22946817                                                                       
