         29.6   32.116398  1233.366 594.32025   84.76071  0.39953178  0.38243756    18.8795        1.0 0.57257175  0.9729357  80.837105 19.305813 2.6632698    0.007378578   0.008441127  84.721565    0.027129166   -0.06360327   -0.17233366 134.90811 69.822205 1339p696    1 1339p696w1o0041773e014   13       1            0          0    14       1  59135.79  59140.04 59137.914  17.679514   0.2459584                                                                       
         29.7   38.213196 1251.3036   612.184  321.64008  0.10531413  0.09635981  18.073664        1.0  0.9724838  0.9851619  320.93234   18.4842 2.6605444   0.0018016696  0.0020739024   321.6306    0.008420428  0.0044164616   -0.49720713 134.86914  69.83611 1339p696    1 1339p696w1o0019007e014   16       1            0          0    14       1  59135.79  59140.04 59137.914  16.231575  0.06107426                                                                       
         29.8    39.56339 1251.6458  594.9444   92.24381  0.36950907  0.34673783   18.68243 0.99999994  0.6349954  0.9388238   95.09897 19.109726 2.6593802  -0.0013938546   0.007533465   92.24375   -0.021847675  -0.027021639    -0.6637851 134.90736 69.836174 1339p696    1 1339p696w1o0034703e014   14       1            0          0    14       1  59135.79  59140.04 59137.914  17.587656  0.22298048                                                                       
         29.9   43.886837 1243.7733  619.3133  120.17658  0.27258933  0.25470155  17.886955        1.0  0.7304481  0.9663955  113.45388  18.30126 2.6622462    0.002953291    0.00545725  120.16261  -0.0057811528   0.006762679    -0.5226707  134.8531 69.830444 1339p696    1 1339p696w1o0018891e014   15       1            0          0    14       1  59135.79  59140.04 59137.914  17.300451  0.16280925                                                                       
        29.10   46.380547 1256.2659  609.0736  167.89159  0.19764537  0.18439585  18.252125        1.0 0.70366144  0.9443217  167.93967  18.67416  2.658932   -0.008396387  0.0041975477  167.79143   -0.020301543  -0.059411928   -0.54426587  134.8762  69.83987 1339p696    1 1339p696w1o0019099e014   15       1            0          0    14       1  59135.79  59140.04 59137.914  16.937428 0.118502766                                                                       
        29.11    49.22792 1243.5287 586.14307   133.6913  0.25665417  0.23841375  18.297863        1.0 0.79021835  0.9534865   131.9732 18.712643 2.6606848   0.0059226155    0.00501697  133.69897  -0.0125725195  0.0025817212    -0.8282997 134.92657  69.82987 1339p696    1 1339p696w1o0018890e014   15       1            0          0    14       1  59135.79  59140.04 59137.914  17.184742  0.14953943                                                                       
        29.12    49.78604  1256.451 595.63586   99.79015  0.34499612  0.32046565  19.100876        1.0  0.5741356  0.8890396  96.021774 19.540022 2.6642623   -0.005636394   0.007188353  99.806984   -0.006043652   -0.10833345   -0.65334207 134.90599  69.83985 1339p696    1 1339p696w1o0034719e014   13       1            0          0    14       1  59135.79  59140.04 59137.914  17.502281  0.21041657                                                                       
        29.13     58.9555 1221.5359  593.3097  396.05066 0.084022254  0.07780624  18.233028        1.0  0.9415788  0.9775792  387.55325 18.657639 2.6634505   0.0018205643  0.0016993695    396.076   -0.015567432  0.0070570917     0.4183748 134.90994 69.813156 1339p696    1 1339p696w1o0018568e014   15       1            0          0    14       1  59135.79  59140.04 59137.914  16.005623 0.050019525                                                                       
        29.14   61.674564 1253.6901  585.7793  192.95453  0.18091734    0.167088  18.634548        1.0 0.91043824   0.973141  192.89476 19.050232  2.661198    0.004094243  0.0035538306  192.95563    0.003501755 -0.0021761982   -0.73179346 134.92773  69.83762 1339p696    1 1339p696w1o0019064e014   15       1            0          0    14       1  59135.79  59140.04 59137.914  16.786362  0.10518262                                                                       
         30.1  0.41735172  1240.363  603.6298  1058.3062  0.15110816  0.13974693    81.8886        1.0  0.4615881 0.99273556  1066.0043  84.03985 2.9044347  0.00046539307   0.002908948  1058.2382    0.008250603  -0.009048243    -1.6975013 134.88773  69.82766 1339p696    2 1339p696w2o0015650e014   13       1            0          0    14       1  59135.79  59140.04 59137.914  14.938472 0.084179305                                                                       
         30.2   19.774021 1236.6699 609.97296   653.1167  0.23500612  0.21680044   78.66629 0.99999994  0.5657339  0.9873876  661.90015 80.838165  2.901289   0.0022452474  0.0046200827  653.12823   -0.011016908  0.0004423919   -0.98131573 134.87357  69.82491 1339p696    2 1339p696w2o0015608e014   15       1            0          0    14       1  59135.79  59140.04 59137.914  15.462523  0.13141216                                                                       
         30.3   22.084574 1244.2236  596.7576  262.77615   0.5966411   0.5518547   79.09179        1.0 0.45352918 0.92214423   268.1732 81.271515 2.9024086   0.0018356442   0.011304973   262.8171  -0.0010543618   -0.03314317     -2.642243 134.90309  69.83053 1339p696    2 1339p696w2o0030321e014   15       1            0          0    14       1  59135.79  59140.04 59137.914  16.451035  0.33723277                                                                       
         30.4    28.66079 1231.2064 598.58826  194.31146  0.80965805  0.73750377   79.85611        1.0 0.51661795 0.93935376  191.60567 82.044106 2.9039705   -0.009483516    0.01603705  192.61815      1.2494165   -0.26178944   -0.87379354 134.89859  69.82061 1339p696    2 1339p696w2o0040649e014   14       1            0          0    14       1  59135.79  59140.04 59137.914  16.778753  0.47422498                                                                       
         30.5   29.644932 1234.0005  594.9705  219.18454  0.71793747   0.6639293    81.3611  0.9999999 0.58321244  0.9492514  224.92068  83.57016 2.9000676   -0.016049385   0.015434001  221.71237      0.7674804    -0.9621431    -1.5456599  134.9067   69.8227 1339p696    2 1339p696w2o0036745e014   13       1            0          0    14       1  59135.79  59140.04 59137.914  16.647976   0.4232342                                                                       
         30.6    32.78078 1246.4703   593.567  201.84401  0.80020213  0.71638125   79.71464  1.0000001  0.7520149  0.8974047  193.35075 81.880196  2.905144   -0.031019509    0.01897721  206.63005      1.4522747    0.30591395     -3.031374 134.91023  69.83221 1339p696    2 1339p696w2o0030330e014   14       1            0          0    14       1  59135.79  59140.04 59137.914  16.737461  0.45343596                                                                       
         30.7   37.208652 1250.8119  612.2192  434.65964  0.35296842   0.3262587   77.36388  1.0000001  0.3123596  0.9915267  429.20276  79.50589 2.9019647  -0.0029467344   0.006734324  434.44098   -0.030700458    0.02086977    -2.2853198 134.86905  69.83574 1339p696    2 1339p696w2o0015788e014   16       1            0          0    14       1  59135.79  59140.04 59137.914  15.904627   0.1953275                                                                       
         30.8   41.248764 1239.1964  588.7826  257.69437    0.604233  0.55754215  80.382286        1.0  0.5822778  0.9375683   260.7192 82.626205  2.901993   0.0056302547   0.011901861   257.6308     0.02496109  -0.012786972    -2.6429439 134.92058  69.82659 1339p696    2 1339p696w2o0030304e014   13       1            0          0    14       1  59135.79  59140.04 59137.914  16.472239  0.35034612                                                                       
         30.9   46.011433 1256.0994  609.1472  218.22247  0.70077914  0.65199137   78.36875        1.0 0.59324896 0.95641774  245.10678   80.5341  2.900887   -0.011137664   0.014249795   215.0054    -0.99153316    0.16752204    -2.9737606 134.87604 69.839745 1339p696    2 1339p696w2o0036815e014   15       1            0          0    14       1  59135.79  59140.04 59137.914  16.652752  0.40810528                                                                       
        30.10    49.37828 1242.9395 585.98865  294.48224   0.5237137  0.49576196  79.557724        1.0 0.74684405 0.95059323   292.9743  81.77771 2.9000986   -0.006802976  0.0104012275  289.89484     0.25756574   -0.94133675    -3.3540423  134.9269 69.829414 1339p696    2 1339p696w2o0015683e014   14       1            0          0    14       1  59135.79  59140.04 59137.914  16.327353  0.30079007                                                                       
        30.11    58.50911 1221.5865   593.554  377.61362   0.4080425  0.37658894   78.97296        1.0 0.68668985  0.9666126  384.78867  81.15666 2.9050913  -0.0006968379   0.007821798  377.57584   0.0004610198   0.023252944 -0.0074435235  134.9094   69.8132 1339p696    2 1339p696w2o0015420e014   14       1            0          0    14       1  59135.79  59140.04 59137.914   16.05738  0.23046777                                                                       
        30.12   60.998928  1253.835 586.19806  511.60718  0.30415326  0.28404495    80.9317        1.0  0.5767522  0.9420169   517.6333  83.20679 2.9016285  -0.0046812296   0.006026523   512.8207    -0.19677919   -0.12691022     -4.266182 134.92682  69.83774 1339p696    2 1339p696w2o0015838e014   13       1            0          0    14       1  59135.79  59140.04 59137.914  15.727658  0.17320839                                                                       
