        21.18    56.28369   990.2972  1974.873  141.19241  0.27951688   0.2664628  21.683105        1.0  0.7216202  0.9842644  146.41467  22.177881 2.6402707 -0.00023925304  0.0055874125  141.19287     0.012426445  -0.0008449717    -1.4898713 140.02858 19.660769 1408p196    1 1408p196w1o0012797e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.125471   0.1680676                                                                       
        21.19     59.8798  1018.6611 1977.7006  171.31154  0.23061107  0.22093965  21.474426        1.0 0.92185116 0.96709096  180.53577  21.956871 2.6432498    0.012355804  0.0047499896   171.3443    -0.010310062   -0.009852833     -1.075581 140.02618 19.682423 1408p196    1 1408p196w1o0013181e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.915533  0.13682002                                                                       
        21.20   59.960606  1017.9513 1943.1055 115.267044   0.3371267   0.3131483  21.305948        1.0 0.24869084 0.99259484  113.94081   21.79783 2.6385458  -0.0024148226    0.00685476 115.264015   -0.0018347666  2.8208182e-05   -0.98144865 140.05424    19.682 1408p196    1 1408p196w1o0013169e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.345737  0.20302095                                                                       
         22.1  0.28095418 1004.96204 1960.6628   744.8664   0.2382531  0.22329815   91.47083 0.99999994  0.5279493  0.9774396  730.58124   93.95669 2.8810287    0.009790957   0.004703679  744.88934    0.0016374958   -0.009903519     1.6246111 140.04005 19.672018 1408p196    2 1408p196w2o0011519e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.319804  0.13400654                                                                       
         22.2   13.479208  1009.9271 1960.1143    517.406  0.35298577   0.3233405    92.9933        1.0  1.0337945  0.9541426  481.89835   95.42526 2.8788137    0.015118778   0.007318221  517.40826   0.00013459515 -6.6850635e-06     1.1382667 140.04048 19.675812 1408p196    2 1408p196w2o0011571e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.715422  0.19728203                                                                       
         22.3    33.08518 1011.93384 1950.8177  262.90384   0.6560349   0.6104512  88.713356        1.0  0.3644655  0.9820932   262.2392   91.17439 2.8793914   -0.002668023   0.012699207  263.59464     -0.10688584    -0.06443743    -0.2425194 140.04802 19.677378 1408p196    2 1408p196w2o0026024e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.450508  0.38130707                                                                       
         22.4    33.54058  999.97906 1949.6034  566.99945   0.3163594  0.29077235  92.773766        1.0 0.90088564  0.9925337   535.7722   95.27899  2.881524    0.010375679   0.006384951   566.9026   -0.0007472822   -0.012156631  0.0021642875 140.04904  19.66825 1408p196    2 1408p196w2o0011470e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.616043    0.179262                                                                       
         22.5    43.81122  1020.8576 1962.7596   588.4567  0.28840712  0.27128398   90.10941        1.0 0.46641684   0.999195  565.90814   92.69298 2.8802543  -0.0014747977   0.005673953   588.4124   0.00011349569  -0.0056527136    -0.4543669  140.0383 19.684153 1408p196    2 1408p196w2o0011704e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  15.575714  0.16757509                                                                       
         22.6   46.863716 1004.13324 1943.6746  335.21683   0.5287743   0.5009839   90.85478  0.9999999 0.38526016 0.85911113  350.04852  93.186005 2.8811526   0.0018177032   0.010064945   335.5044     -0.07784682   -0.049347114    -1.5979874 140.05383 19.671442 1408p196    2 1408p196w2o0026000e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.186686  0.30181104                                                                       
         22.7   48.126133  991.03394 1971.1631  247.90923   0.7445038  0.68727326   92.76127  1.0000001  0.5879392 0.98338264  273.32617  95.165215 2.8791585  -0.0038281083   0.014182892   247.7359    -0.024173064    -0.09306298   -0.48245582 140.03159 19.661345 1408p196    2 1408p196w2o0031167e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.514269  0.42698562                                                                       
         22.8   53.137657 1007.41583 1941.5118   640.8997   0.2795758   0.2589737   92.91436 0.99999994  0.6921893  0.9596367   653.4448   95.33761 2.8834467    0.003503263   0.005472605    640.814      0.01991669    0.012342558    -2.0832927 140.05557 19.673958 1408p196    2 1408p196w2o0011541e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  15.483025  0.15852137                                                                       
         22.9    58.19308  1018.0994  1944.024   260.5216   0.6764121   0.6433687   94.02772  1.0000001 0.55203134 0.99479264  280.79526   96.48397 2.8784714   -0.016589224   0.014780882   260.6269     -0.00806085    0.023184024    -1.5913154  140.0535  19.68211 1408p196    2 1408p196w2o0026038e010    9       1            0          0    10       0 58221.438  58224.25 58222.844   16.46039   0.4103479                                                                       
        22.10   59.997353   1017.452 1978.6528  241.73308  0.74989015   0.6949102   91.88355        1.0  0.3064504  0.9540806   289.5326  94.313286 2.8827355    0.009762406    0.01458753   241.7866     0.015298063  -0.0067922976    -1.3046185 140.02542 19.681496 1408p196    2 1408p196w2o0026039e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.54166  0.43449044                                                                       
         23.1  0.29210764  1005.0123 1960.7885  373.28867  0.11699034  0.10904334  23.650934        1.0  1.0915599  0.9036886  362.63855  24.183283 2.6363726    0.008424342  0.0023798274  373.29208   -0.0019950022   0.0045413515    -0.3690751 140.03995 19.672056 1408p196    1 1408p196w1o0012284e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.069887  0.06888268                                                                       
         23.2    6.767878  1007.1814 1959.4462   169.3206  0.25867364  0.24412647   24.05649        1.0  1.6770332 0.63694155  165.05154  24.597832 2.6403744    0.014909923   0.005597125   168.9842     -0.11296357    0.005151982   -0.21830913 140.04103 19.673717 1408p196    1 1408p196w1o0026663e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.928225  0.15530835                                                                       
         23.3   14.903956 1010.39453 1959.7369  135.68504  0.32146555   0.2975066   23.56812        1.0   0.695913 0.79725003   124.0564    24.1051 2.6394007    0.009449124   0.006553904  135.71494     -0.03642316   -0.007867533   -0.32523164 140.04079  19.67617 1408p196    1 1408p196w1o0030699e011   12       1            0          0    11       1   58430.8 58433.617 58432.207   17.16867  0.19052108                                                                       
         23.4   17.171148 1010.69635 1963.3806   155.4314  0.27570343  0.25819293  23.752375 0.99999994 0.67222637   0.900623   143.6508  24.312284 2.6406639  -0.0006194711  0.0056386036  155.46649     -0.01731041    0.019007208    -0.5309927 140.03783  19.67639 1408p196    1 1408p196w1o0012353e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  17.021152  0.16722764                                                                       
         23.5   24.166342   997.5682  1965.289  129.08932  0.33426136  0.31575727  23.845306  0.9999999 0.86613303  0.9821514  126.02671  24.394123 2.6400018   0.0054171085   0.006762075  129.06122    -0.015662022    0.011203624    -0.6850816 140.03633 19.666355 1408p196    1 1408p196w1o0012192e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  17.222775  0.20288552                                                                       
         23.6   33.014645  1000.3542 1949.6467  768.60376 0.057283387 0.053472508  24.693571        1.0  1.4220583 0.99717706  765.46533  25.252598 2.6406415   0.0026461482   0.001206127   768.6226     0.019173782   -0.018943975    -0.4374499 140.04901 19.668535 1408p196    1 1408p196w1o0012224e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  15.285744 0.034894317                                                                       
         23.7   33.300625 1011.29694 1950.3121  219.87505  0.20193523  0.18629211  24.068037        1.0  0.8728695   0.986139  210.91862   24.60807  2.639619 -0.00048089027  0.0039785113  219.90991     0.033224702    0.031437717    -0.5886724 140.04843 19.676891 1408p196    1 1408p196w1o0012352e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   16.64456 0.119325355                                                                       
         23.8   41.701653  990.67194 1955.8986  164.11711  0.26682717  0.25637826  24.412159        1.0 0.34064415  0.9673108  159.92488  24.941944 2.6365938   0.0018886328  0.0055428995  164.17047    -0.018218242  -0.0059294407    -0.2546571 140.04398  19.66112 1408p196    1 1408p196w1o0012107e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.962116   0.1627087                                                                       
