         21.7   40.224613   821.904 229.52052  160.17912  0.24499884  0.23219953  21.522886        1.0 0.78763086 0.92680657  160.56667  21.986492  2.636308   0.0023856163   0.004910812   160.8702     -0.09961522     0.11154594    -0.6347323 156.20482 7.4178076 1555p075    1 1555p075w1o0011338e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.988485  0.14677541                                                                       
         21.8   44.415627 809.69727 231.41618   532.7066  0.07291969  0.06714612  21.106691        1.0  0.8482107  0.9960992  540.76587  21.579325 2.6373374    0.003875196  0.0014582872  532.67773    -0.008998224    0.012328419    -1.0422858 156.20335 7.4084854 1555p075    1 1555p075w1o0011162e010   13       1            0          0    10       0 58240.543  58243.49 58242.016   15.68378  0.04304114                                                                       
         21.9   44.729836 829.61316 208.21317  104.67159  0.37626714   0.3542689  22.458233        1.0 0.44528514  0.8009596  100.79176  22.951017  2.634805  1.6152859e-05   0.008133986  105.09628    -0.029799366     0.09399701   -0.33629254 156.22124  7.423673 1555p075    1 1555p075w1o0029542e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.450428  0.23663127                                                                       
        21.10   49.502335 816.68005 198.38704  140.08742   0.2834956  0.26754743  21.646725 0.99999994 0.54200095 0.41547877  140.47298  22.124231 2.6371558   0.0031074286  0.0055802395  140.04723    -0.061578695     0.06369007   -0.43795764 156.22879  7.413784 1555p075    1 1555p075w1o0037766e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.134003  0.16912599                                                                       
        21.11   49.931026 833.62964 214.90038  205.55902  0.19106092  0.17616889  20.962107        1.0 0.46234882 0.97103226  204.45074   21.42288 2.6331387   0.0039609075  0.0037517175  205.52707    -0.008383424  -0.0042506084   -0.25517195  156.2161 7.4267483 1555p075    1 1555p075w1o0011495e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.717659 0.111105375                                                                       
        21.12   54.947067  826.7728 232.87357   644.3907 0.060816098 0.056843266  21.854387 0.99999994  2.0075772  0.9908576  634.93164  22.334946 2.6324017   0.0070829988  0.0012894926  644.40405    -0.004990072   -0.003961489    -0.5917033 156.20224 7.4215302 1555p075    1 1555p075w1o0011395e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.477127 0.036836635                                                                       
        21.13    55.14416 833.94556 208.41496   582.2847 0.066205904    0.063118   21.30377        1.0 0.80186737  0.9675939   583.2704  21.778076 2.6357856   0.0025909543  0.0013359012   582.2863    -0.000494172     0.01149713   -0.26383886 156.22108  7.426983 1555p075    1 1555p075w1o0011494e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  15.587161 0.039741047                                                                       
        21.14   55.590508 822.27893 235.41069  169.64684  0.22507414  0.20993061  21.049894        1.0 0.48252165  0.9239183  168.11827  21.529413 2.6371002   0.0033142567  0.0045653563  169.63896     0.015221203    0.032739036   -0.80707586 156.20029    7.4181 1555p075    1 1555p075w1o0029525e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.926136  0.13541673                                                                       
        21.15   58.960583 833.99744 205.45842 123.411156   0.3120062   0.2951483   21.04951  1.0000001 0.43461183 0.65842056 123.893845  21.523577 2.6360233    0.006213248  0.0062491866 123.408165   -0.0010098653   -0.012701995   -0.20949708 156.22337  7.427019 1555p075    1 1555p075w1o0029555e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  17.271614  0.18701541                                                                       
        21.16   62.790176 798.70123 200.91815   89.83062   0.4410567  0.40912995  21.407457        1.0 0.47515547  0.8500787   89.34963  21.875237 2.6324925    0.003807664    0.00874288   89.87378   -0.0016608441   -0.059940584    -1.0209846 156.22682  7.400054 1555p075    1 1555p075w1o0029465e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   17.61644   0.2638129                                                                       
         22.1  0.55967206 815.39703  216.5074   870.8068  0.19265708  0.18083127   87.03212  0.9999999 0.43825257 0.97385234   873.3721    89.3678 2.8819332  -0.0031660795   0.003781426   873.1589      0.06492082      0.0900667     -3.900632 156.21484  7.412823 1555p075    2 1555p075w2o0009820e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  15.150195  0.10887654                                                                       
         22.2   11.871756  812.1053 213.72429  346.57065  0.48507723  0.45555508   86.24015        1.0 0.72818947 0.85681224   378.5495  88.538734 2.8789632  -0.0011375546   0.009433593  347.33148       0.7258482      0.4283238    -4.5051947 156.21698  7.410306 1555p075    2 1555p075w2o0009796e010   13       1            0          0    10       0 58240.543  58243.49 58242.016   16.15052   0.2759663                                                                       
         22.3   23.081163  822.2581  211.3346  265.08014   0.6377327    0.597272   87.22212        1.0 0.66277605  0.9708499  259.81244   89.54899 2.8803415   0.0021002293  0.0123778945  265.11606    0.0047128946    0.013643439    -2.1841326 156.21883 7.4180584 1555p075    2 1555p075w2o0026867e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.441557  0.37105244                                                                       
         22.4   25.241005  824.1882 219.40205   227.0918  0.72929716   0.6909206   86.17483  1.0000001  0.6138943  0.9726802  213.46547   88.50919  2.880525    0.015189707   0.015281753  227.40948     -0.24371274    0.014901386    -2.0388405 156.21262 7.4195414 1555p075    2 1555p075w2o0036910e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.609497  0.43368858                                                                       
         22.5   25.856024  806.5676 219.19739  239.56886   0.7100226  0.65700144  87.300156        1.0 0.77633095  0.7343509  221.75775   89.61303 2.8796537    -0.01928097   0.015249372  239.50319      -0.5003486     0.31545696     -5.631802 156.21275  7.406082 1555p075    2 1555p075w2o0036900e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.551424  0.41470388                                                                       
         22.6   25.901524  806.3404 214.28496  380.84088  0.43753478  0.41041946  87.313644        1.0  0.4777137 0.93461883  386.90768   89.71911 2.8802657  -2.002716e-05  0.0086092185   380.8689    -0.003561645   0.0035195951    -5.8354154 156.21654 7.4059033 1555p075    2 1555p075w2o0009717e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.048141  0.25342607                                                                       
         22.7    30.68746  818.8633 205.70242   234.3056  0.71085274   0.6718725  86.034966        1.0 0.46917474   0.951687  258.08078  88.360664 2.8793256  -0.0043041706   0.013734835  233.26042     -0.08618804      -0.601937    -2.9097908 156.22316 7.4154596 1555p075    2 1555p075w2o0032602e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.575542  0.41819602                                                                       
         22.8   31.853924  818.8219 227.46037  301.47522   0.5553729   0.5241388    87.7751  0.9999999 0.55933714 0.96733415  270.56784   90.13744 2.8807588    0.013239741   0.011642541   301.5393    -0.022901155    0.014153858    -3.3233101  156.2064  7.415451 1555p075    2 1555p075w2o0009881e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   16.30187  0.32553026                                                                       
         22.9   35.929974  810.8234   228.543  235.67824  0.70333177   0.6562129   85.01355 0.99999994  0.5075199 0.80707085  219.80656   87.35483   2.88074   0.0049150586   0.013474295  235.29326      0.15563054    -0.22972336    -4.8776836 156.20557  7.409343 1555p075    2 1555p075w2o0036902e010   12       1            0          0    10       0 58240.543  58243.49 58242.016    16.5692  0.41009542                                                                       
        22.10   37.989506 802.27026 220.23146  1323.1346  0.12966482 0.119051106   89.06271        1.0  0.6617264 0.98678577   1314.779  91.445404  2.879293    0.002864182   0.002562852  1322.9912     0.007079033    0.014116605     -6.042821 156.21196 7.4028006 1555p075    2 1555p075w2o0009674e010   11       1            0          0    10       0 58240.543  58243.49 58242.016   14.69599  0.07319368                                                                       
