        30.10   54.033043 1472.7585 1449.4691   577.6738  0.26961073  0.25823852  80.40613        1.0  0.7983866  0.9870272    592.685  82.63054 2.9094963   0.0074973106  0.0052968217  577.68945   -0.006383134     0.009892308    -2.597015 163.15804 47.289955 1636p469    2 1636p469w2o0018317e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  15.595794  0.15211052                                                                       
        30.11   63.305965 1479.8881 1447.1251  192.99306   0.8193412   0.7473266  79.96908  0.9999999 0.64746517 0.96706575  197.01164  82.13075  2.905888   -0.015021622   0.016779507  190.40337   -0.035263456       1.2882944    -3.262029 163.16063 47.295414 1636p469    2 1636p469w2o0018399e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.786146  0.47866476                                                                       
         31.1  0.41335225 1461.5057 1433.4739   676.6905  0.05508054    0.052462  20.43655        1.0  0.4172305  0.9798772   674.7502 20.903904 2.6583776  -0.0006033778  0.0010859527    676.615   -0.018359134     0.010930216  -0.82366204 163.17613 47.281437 1636p469    1 1636p469w1o0020125e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  15.424025 0.032799963                                                                       
         31.2    9.814962 1462.5939  1430.119  150.65454   0.2444032  0.23046337 20.184296  0.9999999 0.71489316  0.7169869   150.6897 20.658123 2.6534529    0.004557967  0.0049870773  150.62148   -0.013113583     -0.01851173   -0.7994516  163.1799  47.28228 1636p469    1 1636p469w1o0031397e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  17.055044   0.1463439                                                                       
         31.3   20.179688 1461.6222 1426.1329  434.64658 0.086337104 0.078874916 20.156439        1.0  1.1721475  0.9571074  437.52975 20.626425  2.653475 -0.00033825636  0.0016966052   434.6004  -0.0047155228    0.0024513372   -0.8427128 163.18439 47.281555 1636p469    1 1636p469w1o0020124e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  15.904659 0.050386403                                                                       
         31.4   20.275724 1457.9757 1440.0194    199.733  0.18588781  0.17448428 20.110994  0.9999999 0.40048495 0.96850276  198.17622 20.561674 2.6505244   0.0003258586  0.0037159917  199.73064 -0.00063819066   -0.0013042596   -0.8265264 163.16878  47.27871 1636p469    1 1636p469w1o0020082e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.748875  0.10969382                                                                       
         31.5   26.492308 1454.3376 1426.8661 111.671776  0.33962876  0.30910516 20.705292  1.0000001 0.32177466  0.9213488  107.87036  21.17518 2.6532357  -0.0027868152  0.0069373376  111.84153    0.028586399    -0.039385468   -0.6424154 163.18361  47.27599 1636p469    1 1636p469w1o0020039e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  17.380142  0.20366421                                                                       
         31.6   30.787212 1458.6909 1422.5923  185.13063  0.20217022  0.18567036 20.196196        1.0  1.0291553 0.90937084  185.45183   20.6688 2.6571307   -0.004653454  0.0039994726  184.94046   -0.050640848     0.066602215    -0.797418  163.1884 47.279335 1636p469    1 1636p469w1o0020091e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.831305  0.11891796                                                                       
         31.7   33.721676 1469.6515 1442.4979  152.42885   0.2529449  0.23057829 20.276794  1.0000001 0.88576233 0.43975708  148.82562  20.73956 2.6578743   0.0016887784  0.0047137504  152.39178    -0.02689944     0.011003472   -0.5190815 163.16591 47.287617 1636p469    1 1636p469w1o0038412e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  17.042332  0.14529076                                                                       
         31.8    34.84888  1468.406 1443.9974  505.81238  0.07383091  0.06955556 20.829046  0.9999999  0.9119819 0.89116913   501.3189 21.312477   2.65275   0.0013468862  0.0015543958   505.7766    0.014116012     0.017707137  -0.62226397 163.16423  47.28666 1636p469    1 1636p469w1o0020209e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  15.740026  0.04473524                                                                       
         31.9   35.886154 1464.4956 1420.7999  147.49911   0.2661343  0.25636077 22.006353        1.0  0.9766955 0.94806325   152.3708 22.476425 2.6548004  -0.0008123517  0.0056131263   147.5686    0.015588062   -0.0066318414  -0.80127805 163.19038 47.283775 1636p469    1 1636p469w1o0020169e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  17.078026  0.16320628                                                                       
        31.10   43.248135 1455.4602  1448.047  127.22632  0.30355155   0.2807107 21.046583  1.0000001  0.9335674  0.9821854 126.107735 21.509457  2.653043   0.0028888583   0.006215155  126.89374     0.20054065     -0.08995156   -0.8491279 163.15976  47.27675 1636p469    1 1636p469w1o0020057e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.238558   0.1812752                                                                       
        31.11   47.959335 1446.3715 1424.5414  133.24538   0.2781885   0.2582698 20.226368        1.0  0.9097445 0.72745293  128.34065 20.692327 2.6579223    0.008755088   0.005681148  133.24844    0.006077998     0.004799164  -0.32274786 163.18628 47.269917 1636p469    1 1636p469w1o0031359e015   12       1            0          0    15       1  59168.49 59171.953 59170.223   17.18837  0.16609614                                                                       
        31.12   53.087563 1472.6267 1449.1406  294.31223  0.12918419  0.12139281 20.711296        1.0  1.1983001 0.86886483  291.23096 21.181921 2.6535444    0.004108608  0.0026132753  294.30292   -0.013092159   0.00023872925     -0.65267 163.15842 47.289856 1636p469    1 1636p469w1o0020262e015   12       1            0          0    15       1  59168.49 59171.953 59170.223   16.32798   0.0765318                                                                       
        31.13   54.389076 1445.5809 1421.5345  424.48434  0.08806891  0.08255508  20.50494        1.0 0.42080227   0.963388  420.06735 20.970745 2.6581798   0.0032202005  0.0017648686   424.5173   -0.013531385    -0.015147809  -0.23467459 163.18968 47.269325 1636p469    1 1636p469w1o0019935e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  15.930346  0.05248792                                                                       
        31.14   55.414257 1442.7382 1425.7538  160.01404  0.23078498  0.21503538 20.298853        1.0 0.49262467 0.91227794  152.32889 20.768158 2.6543906   0.0024050474  0.0046824943   160.0081   -0.013071582    -0.010254219  -0.24794061 163.18494 47.267136 1636p469    1 1636p469w1o0019891e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.989605    0.138479                                                                       
        31.15   59.177116 1475.2064 1449.9373  160.93004   0.2381303  0.21934704 20.455204        1.0 0.54325837 0.69048476  158.97046 20.918238 2.6515722   0.0053023696  0.0047555584  160.96133    0.012508858    0.0032145053   -0.6722854  163.1575 47.291824 1636p469    1 1636p469w1o0031427e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.983408  0.13875425                                                                       
        31.16   62.942406 1479.2238 1447.7727  250.77818  0.15626432  0.14232332   20.9646  1.0000001  0.5383629  0.9644699  254.87518  21.43751   2.65378   0.0011540651  0.0030777403  250.78668   0.0021724466   -0.0060526943  -0.53396124 163.15991 47.294903 1636p469    1 1636p469w1o0020320e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.501776  0.09097794                                                                       
         32.1  0.34965044 1461.3859   1433.59  1430.6052  0.11578222  0.11037464 87.760254        1.0  0.5240844  0.9871715  1438.3197  90.25471  2.892324  -0.0015171766  0.0023054052   1430.132    0.008670275    -0.009962747   -1.4541655   163.176  47.28134 1636p469    2 1636p469w2o0017075e015   10       1            0          0    15       1  59168.49 59171.953 59170.223    14.6112  0.06668805                                                                       
         32.2   12.387769   1461.29  1437.971   296.9396  0.59868187   0.5441899 88.605865        1.0 0.56756586  0.8200251   310.9423 90.930084  2.888606    0.018539846   0.012572026  297.04144    0.015286321     0.010262441   -1.3075293 163.17107  47.28125 1636p469    2 1636p469w2o0028534e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.318329  0.33414498                                                                       
         32.3    19.26575 1461.6707 1426.4675   636.7183   0.2703548  0.25243393 91.659805        1.0 0.44447196  0.9552135   642.1955  94.22616  2.892285   0.0010626912  0.0055553652   636.9553   -0.012515288     0.011918493    -1.739497 163.18402 47.281593 1636p469    2 1636p469w2o0017080e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  15.490131  0.15739217                                                                       
         32.4   24.905382 1458.1129  1441.923  245.59248   0.7007802  0.66066295  88.80977  0.9999999  0.6462712 0.93407065   241.0519  91.20366 2.8877702   -0.002825141   0.014065043   245.5367   0.0032132394    -0.029134057   -1.6407588 163.16664 47.278805 1636p469    2 1636p469w2o0035477e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.524462  0.41121376                                                                       
