        21.14    43.06465 445.70096  53.03816   267.3646   0.14178686   0.13213518  21.248066        1.0 0.67940426  0.9730241   273.6959  21.720997 2.6378186  -0.0032031536  0.0030346415   267.3411   -0.005692107    0.010881317  0.0044486737 161.07843 -1.9556458 1603m016    1 1603m016w1o0006158e010   11       1            0          0    10       0  58247.87 58250.816 58249.344   16.43224   0.08646826                                                                       
        21.15   44.594322  455.0413 50.193333  169.10658   0.22129941    0.2078456  20.887165        1.0  1.2316421 0.60275036  168.27019  21.368752  2.637989    -0.00488925   0.004622565  168.71178    -0.14527228      0.1354779   -0.67318076  161.0806 -1.9485109 1603m016    1 1603m016w1o0006287e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  16.929598   0.13479273                                                                       
        21.16   50.063324 467.48257   78.5201   77.48128   0.49973395    0.4701587  21.104994        1.0  2.3040285  0.7569361   72.86627  21.576948 2.6441553   0.0069440007   0.009959448   77.85146    -0.11854339     -1.0589361    -1.8243765 161.05894 -1.9390178 1603m016    1 1603m016w1o0029103e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  17.777008   0.30340004                                                                       
        21.17   50.603695 441.44632  79.90724  254.06715    0.1451894   0.13773073  20.214973        1.0 0.48823467  0.9735681  248.63023  20.681147 2.6389854   0.0061847568  0.0029383716  254.06291    0.015504534  -0.0027929454   -0.23198627 161.05789 -1.9589044 1603m016    1 1603m016w1o0006083e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  16.487629  0.086570136                                                                       
        21.18   57.482445   465.685 83.654564 120.402626    0.3290668   0.30375412  21.338526  0.9999999  1.2786552  0.9508632  113.58666   21.81373  2.642173    0.019753397   0.007284322  120.41246   -0.008061387   -0.014773176    -1.3572853 161.05502 -1.9403925 1603m016    1 1603m016w1o0006427e010   12       1            0          0    10       0  58247.87 58250.816 58249.344   17.29841   0.19447455                                                                       
        21.19     63.9662 440.54004  85.40588   99.92229   0.37602422   0.35816795  21.125729        1.0 0.44957373  0.8857221  91.587616  21.613415 2.6436498   -0.010157108   0.008071866  100.10691    -0.15277836    -0.21166427    -0.3419894  161.0537 -1.9595983 1603m016    1 1603m016w1o0006067e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  17.500845   0.23306307                                                                       
         22.1  0.44019967  453.8341 66.236755   817.3071    0.2067055   0.19030923   86.49949  0.9999999   0.708572 0.98235255   860.7025   88.79563  2.879609   -0.004193783   0.004049031   817.3205   0.0062566865    0.010029966    -3.1304088 161.06834 -1.9494382 1603m016    2 1603m016w2o0005413e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  15.219037  0.115340576                                                                       
         22.2   26.686152  451.4149  75.75096  628.84283   0.26101515    0.2436869   86.53351        1.0  0.7886239 0.98935014   642.5199    88.8936  2.880967   -0.004990697   0.005282622   628.9218  -0.0030239448   -0.015752384    -3.1538374 161.06107 -1.9512892 1603m016    2 1603m016w2o0005370e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  15.503645   0.15035938                                                                       
         22.3   27.001675 444.29062 64.433105   443.9145   0.36339468   0.34439486    83.0513        1.0 0.69116294 0.97834796  467.62738   85.32411 2.8820937    -0.00242424   0.006872151   443.9088     0.02824482    -0.02402086    -3.0067642 161.06972 -1.9567268 1603m016    2 1603m016w2o0005277e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  15.881752   0.20554984                                                                       
         22.4   31.669924 455.31818 54.940575  389.35724   0.42586392   0.40072265   85.05905        1.0 0.48464644  0.7319686  427.11365   87.32643 2.8789346    0.011880398  0.0086368695  389.35278    0.008480364   0.0006533576     -2.929266 161.07698  -1.948301 1603m016    2 1603m016w2o0025612e010   12       1            0          0    10       0  58247.87 58250.816 58249.344   16.02413   0.24107529                                                                       
         22.5   38.892937  464.8971  75.29255  395.31253   0.42224908   0.38441026   85.01367 0.99999994  0.5746968 0.94194746  380.07684  87.331245 2.8799775   0.0023466945   0.008129754   395.2429    0.024758426    0.012514454    -2.8685796 161.06142 -1.9409915 1603m016    2 1603m016w2o0005532e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.007648   0.23719512                                                                       
         22.6    39.56712  463.1583 55.342983  23798.502  0.007813185 0.0071550994  101.53967 0.99999994  1.8929245 0.99987036  23841.896  104.06828 2.8806098  -0.0006554723   0.000174026  23795.129   0.0035833898     0.00666353    -3.0820403 161.07666  -1.942313 1603m016    2 1603m016w2o0005504e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  11.558626 0.0046324474                                                                       
         22.7   39.729218 439.63864  68.58383  376.19934   0.43698868   0.40973094   83.83875 0.99999994  0.5666886  0.9793988   382.7963   86.07151 2.8823578   0.0050203204   0.008256238   376.4338     0.02720452    -0.02553786    -2.9617286 161.06656 -1.9602813 1603m016    2 1603m016w2o0005226e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.061455   0.24609369                                                                       
         22.8   41.966633  462.8932  78.71941  292.23828    0.5609425   0.51006025  82.688835        1.0  0.4311452 0.89845586  275.34418  85.001625 2.8798518   0.0051241517   0.010699879  292.39777  -0.0036061085    -0.09341029     -3.009225  161.0588 -1.9425232 1603m016    2 1603m016w2o0025645e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  16.335657   0.31582546                                                                       
         22.9   43.441586  445.6995 52.878284   486.7258    0.3371966      0.31157   83.60222        1.0   0.363563  0.9839921  503.88947    85.8792 2.8792055    0.003665328  0.0065247808   486.7666    -0.00813782  -0.0020623389    -2.5822175 161.07855 -1.9556469 1603m016    2 1603m016w2o0005305e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  15.781789    0.1883581                                                                       
        22.10    46.05133 470.64548  67.19667  300.00714    0.5367274   0.50288534   83.03001        1.0 0.46882474 0.95462286  287.46732   85.34565  2.880172  -0.0039183497   0.010399986  300.04163    0.060736015   -0.025203643    -2.7248704 161.06761 -1.9365983 1603m016    2 1603m016w2o0005597e010   12       1            0          0    10       0  58247.87 58250.816 58249.344   16.30717   0.30853364                                                                       
        22.11   48.398468 454.84113 48.794983  243.72708   0.67340535    0.6453269   85.88986        1.0 0.79777145  0.7851291  240.73624   88.21211 2.8792217   0.0028280616   0.013445116  241.08426     -0.7104691     0.52740425     -2.837412 161.08167 -1.9486632 1603m016    2 1603m016w2o0005412e010   12       1            0          0    10       0  58247.87 58250.816 58249.344   16.53274   0.39975014                                                                       
        22.12   48.447445 441.34088  78.71332  357.21707   0.46106538   0.42368403   83.95671        1.0 0.53208256 0.96196556  337.82138   86.23418 2.8810925   0.0059272647   0.008869039  357.19986    -0.19342424     0.19491602     -3.179563  161.0588 -1.9589845 1603m016    2 1603m016w2o0005237e010   12       1            0          0    10       0  58247.87 58250.816 58249.344   16.11767   0.26004127                                                                       
        22.13   59.496548  465.8714  84.41185   246.6487   0.70497173    0.6395858   89.68447        1.0 0.37415236  0.8737413   260.0722   92.06989 2.8811471   -0.013443589   0.014755018    246.355    0.061737303  -0.0088051455    -3.1741555 161.05444 -1.9402503 1603m016    2 1603m016w2o0031797e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  16.519802   0.41371122                                                                       
        22.14    60.42505 436.84042  80.20416  231.85207   0.71207464    0.6574026  85.946365  0.9999999 0.24964094 0.88305056  227.08528    88.2665 2.8792224   -0.004597068   0.014298076   230.9909    -0.17348826     0.22329591    -3.2830205 161.05768 -1.9624224 1603m016    2 1603m016w2o0031749e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  16.586973   0.42259938                                                                       
        22.15   63.461617  470.1216  82.81104  248.62793    0.6772728     0.643291   88.19329        1.0  0.5971662 0.86833686   246.8144   90.55013 2.8788936  -0.0035799146   0.013499167  248.59277   -0.025616799    0.035896074    -3.0146654 161.05568 -1.9370036 1603m016    2 1603m016w2o0025673e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  16.511126   0.40262666                                                                       
