         21.9     33.8679 235.05247  44.42873  292.36078   0.12710074   0.11983671   20.67786        1.0  0.5136616  0.7167043   284.8188  21.125877 2.6525857    0.001079917  0.0026302626   292.2072   -0.061743475   -0.010730991   -0.9745893 158.05984 -2.1165278 1573m016    1 1573m016w1o0003350e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  16.335203    0.0769195                                                                       
        21.10    35.14353 217.96402 26.449894  118.98231   0.30445817   0.28829655  20.171703        1.0 0.28715777 0.59578073  108.72894  20.629328 2.6526914    0.006423712   0.006392125  119.00957  -0.0118673425    0.019202013   -1.2859994  158.0736 -2.1295722 1573m016    1 1573m016w1o0040679e010   13       0            0          0    10       0  58245.12   58248.2  58246.66  17.311295   0.18586518                                                                       
        21.11    35.51495 214.06319 30.517525  240.65704   0.15194426    0.1421739   20.02142        1.0   0.820843 0.46982077  225.68999  20.473202 2.6528718   0.0073649883  0.0031175092  240.00659     0.05542835    -0.04626351   -1.8613598 158.07048 -2.1325529 1573m016    1 1573m016w1o0003056e010   13       0            0          0    10       0  58245.12   58248.2  58246.66  16.546503  0.090536915                                                                       
        21.12   37.524002 212.88963  31.19829  286.18274   0.12702583  0.120048225  20.014933  1.0000001  1.1297837 0.58971477  274.99988  20.462572 2.6495235    0.006192565  0.0026171622   286.1855   -0.115206085    -0.03204944   -1.9342359 158.06996 -2.1334493 1573m016    1 1573m016w1o0035174e010   13       0            0          0    10       0  58245.12   58248.2  58246.66   16.35839   0.07605791                                                                       
        21.13   38.827873 214.25023 28.107702  328.61673  0.108590975    0.1045972  19.943478        1.0  0.7443349  0.7592282  316.25952  20.398062 2.6492474   0.0050603747  0.0022671465   328.3919   -0.016925246    0.057570167   -1.6341243 158.07233  -2.132409 1573m016    1 1573m016w1o0035178e010   13       0            0          0    10       0  58245.12   58248.2  58246.66  16.208277   0.06597352                                                                       
        21.14   40.507095 211.20934 41.325058  316.25967   0.11474009   0.10687522  19.708845        1.0 0.55169106  0.8699793  313.37006  20.152216 2.6521807   0.0035212636  0.0022830246  316.28598    0.005253894    0.009261677   -2.9983466 158.06223 -2.1347365 1573m016    1 1573m016w1o0003016e010   14       1            0          0    10       0  58245.12   58248.2  58246.66  16.249891  0.067749254                                                                       
        21.15   43.440536 215.60692  24.43769   416.6241   0.08684875  0.081734896  19.813183        1.0 0.78324896  0.8948078  400.67395  20.264166  2.654735   0.0030315518  0.0017274107  416.62857   -0.009056474    0.009070097   -1.2593893 158.07513 -2.1313715 1573m016    1 1573m016w1o0003090e010   14       0            0          0    10       0  58245.12   58248.2  58246.66  15.950639  0.051672757                                                                       
        21.16   48.258686 230.10617 20.063929  137.83499   0.25937292   0.24606244  19.844154        1.0  0.4688626  0.8463708  132.76093  20.305288 2.6479511   0.0073311925   0.005466156  137.83218 -0.00084568036    0.013688606  -0.74173564 158.07846 -2.1202962 1573m016    1 1573m016w1o0029475e010   13       0            0          0    10       0  58245.12   58248.2  58246.66  17.151602   0.15740745                                                                       
        21.17   48.897064  216.2895 21.587042   78.59737    0.4619972   0.43028697  19.542318 0.99999994  0.7112957   0.569583   62.26415  19.984991 2.6538765    0.009452462   0.009209639   78.59828    0.017252736   -0.070972286   -1.1311346  158.0773 -2.1308491 1573m016    1 1573m016w1o0035181e010   14       0            0          0    10       0  58245.12   58248.2  58246.66   17.76148   0.27573457                                                                       
        21.18     49.7375 208.28651   43.1566  144.44193   0.25031182   0.23203568  19.576674        1.0 0.56453323   0.662793  146.35626  20.021845 2.6501036    0.010894537   0.005184399  144.44408    0.017656239    0.009781673   -3.5737715 158.06082 -2.1369693 1573m016    1 1573m016w1o0035157e010   14       1            0          0    10       0  58245.12   58248.2  58246.66  17.100767   0.14806439                                                                       
        21.19   50.618732 222.55219 55.145813  2580.7356  0.014369621  0.013372365  20.944942        1.0  4.1326046 0.98840356  2573.3916  21.402905  2.650859 -0.00056248903 0.00030941784  2580.6292   -0.013286272     0.00316596   -2.1592488 158.05165 -2.1260786 1573m016    1 1573m016w1o0003181e010   15       1            0          0    10       0  58245.12   58248.2  58246.66  13.970641  0.008811849                                                                       
        21.20   55.926506 232.30501 17.850922   229.1673   0.15905246   0.14862469    20.2901 0.99999994 0.77470434  0.9384984  221.46039   20.76135 2.6501434   0.0011000633   0.003298637  229.15407    0.012968984   -0.004052695  -0.76691353 158.08015  -2.118616 1573m016    1 1573m016w1o0003329e010   12       0            0          0    10       0  58245.12   58248.2  58246.66  16.599619  0.096381694                                                                       
        21.21   60.571125 213.50667 55.561092  3848.4854  0.010191209  0.009398109   22.60748        1.0  3.4042082  0.9719753   3856.547  23.083826 2.6550143  -0.0002503991 0.00023058009  3848.3247   -0.012386777   -0.013714534    -3.864797 158.05135 -2.1329873 1573m016    1 1573m016w1o0003043e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  13.536776  0.006378088                                                                       
        21.22    66.22271 242.92802   53.3239  205.51743   0.17205422   0.15926062  19.207375        1.0 0.79440975  0.7927896  202.59947  19.651842  2.651404  -0.0007107258  0.0034475569  205.46483   -0.023918794     0.01083333   -0.9069667 158.05304  -2.110516 1573m016    1 1573m016w1o0029518e010   15       1            0          0    10       0  58245.12   58248.2  58246.66  16.717878   0.10176836                                                                       
        21.23    68.92091 241.88676 55.710968  293.23843  0.120805405   0.11116139   19.33674        1.0 0.45751035 0.87085885  291.46918  19.780394 2.6510231 -2.0802021e-05  0.0024508631   293.3445   -0.018375997      0.0179305  -0.92084503 158.05122 -2.1113122 1573m016    1 1573m016w1o0003462e010   15       1            0          0    10       0  58245.12   58248.2  58246.66  16.331947   0.07169967                                                                       
         22.1   0.4878261 225.43867 36.873787  1003.6591   0.15837777   0.14853083   82.08777        1.0  0.7354187  0.9591766  993.52985   84.29681 2.8909616   0.0031545758  0.0031120395  1004.1721     0.01876337   -0.016153313   -5.8852973 158.06563 -2.1238673 1573m016    2 1573m016w2o0002723e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  14.996035    0.0889995                                                                       
         22.2   10.045026 226.97142 40.172413  365.20053    0.4297162   0.40562037   81.57529  0.9999998 0.49203038 0.79592234  352.12442  83.783615 2.8896458   -0.010609388   0.008863432  364.34042    -0.07031352   -0.039003883    -6.289135  158.0631  -2.122698 1573m016    2 1573m016w2o0025394e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  16.093672   0.24668097                                                                       
         22.3    14.53703 220.02635  37.59041  233.25346    0.6721527   0.63328665   79.74077  0.9999999  0.6028055 0.84392947   224.8033  81.900314 2.8919482  -0.0077099204  0.0129458215  230.06372      0.6349302     0.85196483   -5.3403587 158.06508 -2.1280012 1573m016    2 1573m016w2o0025358e010   14       1            0          0    10       0  58245.12   58248.2  58246.66   16.58043   0.38674006                                                                       
         22.4    29.72442 235.88652 34.881584   726.0128   0.21217775   0.19793499   80.06504        1.0  0.4259895  0.9877094   750.8361   82.35174 2.8893836   0.0055508614   0.004168498   726.0205  -0.0052159345   0.0076594776   -4.7952867 158.06714 -2.1158872 1573m016    2 1573m016w2o0002869e010   12       1            0          0    10       0  58245.12   58248.2  58246.66  15.347639   0.12022451                                                                       
         22.5     32.6235 234.21248   44.7411   405.1578   0.38997275    0.3707367   84.52849        1.0  1.1709604  0.9740302   395.2999   86.77761 2.8912027    0.019473732   0.008873921  405.11963   0.0004662454  -0.0035599053   -6.4712176  158.0596 -2.1171694 1573m016    2 1573m016w2o0002839e010   10       1            0          0    10       0  58245.12   58248.2  58246.66   15.98094   0.22989336                                                                       
         22.6   34.246647 229.18163  48.76492  199.97919    0.7779219   0.74496293   80.33196        1.0  1.2518185  0.9000107  190.23676   82.47005 2.8907812   0.0037834644   0.015312935  198.03622       0.848504      1.2472553   -6.8648057 158.05653 -2.1210132 1573m016    2 1573m016w2o0032113e010   14       1            0          0    10       0  58245.12   58248.2  58246.66  16.747538   0.46217218                                                                       
