         21.9   45.730167 1906.5739 302.10422   76.75286  0.42021862  0.39156532  17.30654        1.0  0.7047473  0.8220813   76.85501 17.710377 2.6634464  -0.0018251538   0.008191038   76.72616     0.15900594    -0.18769145  -0.26833567 162.27339 47.619415 1614p469    1 1614p469w1o0041061e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  17.787264  0.24909656                                                                       
        21.10   47.255417 1909.2389 299.89865  134.05473  0.23842339  0.22643323 17.742159        1.0 0.74798125  0.9327198   127.5508 18.155003 2.6622667   0.0018408895  0.0048740953  134.04333    0.011973828   -0.007709807  -0.33965957 162.27592  47.62143 1614p469    1 1614p469w1o0027663e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  17.181795  0.14454524                                                                       
        21.11      47.401 1894.8456 307.17554  332.89386   0.0974839  0.09215199  17.70741  1.0000001  0.7329421  0.9696173   332.2133 18.109333 2.6625855   0.0014872551  0.0019527592  332.89072  -0.0030990492   0.0055440348  -0.24055797 162.26752 47.610497 1614p469    1 1614p469w1o0027442e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  16.194235 0.057807393                                                                       
        21.12   47.633858 1898.6086 306.93198 100.857346    0.323134  0.30084085 17.489353        1.0  1.2280495  0.7773592  106.09015 17.888996 2.6630104    0.015013397   0.006794789  100.85491   0.0002201747  0.00023100994  -0.19693935 162.26784  47.61337 1614p469    1 1614p469w1o0035057e010   16       1            0          0    10       0 58226.414 58232.895 58229.656   17.49073  0.19019596                                                                       
        21.13   49.307983 1902.6925 273.63165   91.42662  0.36356232  0.33778203 18.044966        1.0   0.507204  0.9492986   90.43879 18.469553  2.666592   0.0066928267  0.0072473236  91.408714   0.0046240874   -0.018790841  -0.20947292  162.3056 47.616215 1614p469    1 1614p469w1o0035066e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  17.597319  0.21714242                                                                       
        21.14    56.30625 1886.7424  271.3056   85.97003   0.3932087  0.36343879 18.105972        1.0  0.6216699 0.98963743   89.76523 18.518982 2.6653445   -0.013916671   0.008127366   86.35628    -0.21104519    -0.23597431  -0.50513446 162.30804 47.604015 1614p469    1 1614p469w1o0035023e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  17.664133  0.23213847                                                                       
        21.15    57.20009 1880.5442  304.6746  118.63442   0.2764138   0.2561974   17.6873        1.0 0.70006555 0.98624593  111.81226 18.095251 2.6667397    0.012305379   0.005714547  118.63729   -0.012173044   -0.010547071  -0.48317465 162.27017 47.599556 1614p469    1 1614p469w1o0027227e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  17.314474  0.16308889                                                                       
         22.1   0.6635558   1895.08  290.1276   727.1569  0.20632792  0.19284602  76.84787        1.0  0.8318111 0.97037065  732.72925 78.964905 2.9056005    0.007230282  0.0040983865   727.1702   0.0017025379   0.0038641882    0.3724817 162.28683  47.61054 1614p469    2 1614p469w2o0022945e010   16       1            0          0    10       0 58226.414 58232.895 58229.656   15.34593 0.115173504                                                                       
         22.2   13.588838 1894.7146  294.8554   442.8982  0.32697165  0.30958825   75.3682  1.0000001  0.6083502   0.916035  446.19757  77.49958 2.9066877    0.004673898   0.006426122  442.86093  -0.0042042215   -0.004366682   0.63449264 162.28146   47.6103 1614p469    2 1614p469w2o0022932e010   15       1            0          0    10       0 58226.414 58232.895 58229.656   15.88424  0.18657534                                                                       
         22.3   17.369633 1889.6932 292.97873    474.236  0.32666257   0.2974721 78.475685  0.9999999 0.44903094  0.9479798  470.30896     80.56 2.9062026  -0.0027023554  0.0063334946   474.2714    0.011792961    0.011822311  -0.08211711 162.28354  47.60645 1614p469    2 1614p469w2o0022883e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  15.810014  0.18133299                                                                       
         22.4   31.782707 1892.2008 301.09534  224.90968   0.6623914   0.6075813   77.2676        1.0   0.885509 0.93670547  214.63614  79.41314 2.9058867   0.0076774955    0.01339554  222.98991     -0.7871509      0.8219215   0.59049857 162.27437  47.60843 1614p469    2 1614p469w2o0022895e010   14       1            0          0    10       0 58226.414 58232.895 58229.656   16.61998   0.3888145                                                                       
         22.5    34.34191 1901.1566 300.93527  417.25165   0.3536073  0.33258736  75.66077        1.0 0.72542685 0.98701084  415.52356 77.724915 2.9055188  -0.0015975833  0.0068066055  417.24722   -0.001228484   0.0001067878    0.9479411 162.27466 47.615265 1614p469    2 1614p469w2o0023023e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  15.949005  0.19907936                                                                       
         22.6    38.90896 1881.7666  294.2933  216.73477   0.7230505   0.6669654 80.678314        1.0 0.44333878  0.9842023  218.56726  82.82502 2.9078488   -0.005074084   0.014206922  216.42256     0.07164003     0.07634324    -1.003904 162.28195 47.600403 1614p469    2 1614p469w2o0031023e010   14       1            0          0    10       0 58226.414 58232.895 58229.656   16.66018  0.42455113                                                                       
         22.7   46.875263 1894.6858 306.97995  507.55756   0.2941575   0.2732557  76.07221        1.0  0.5020328  0.9882699  498.52438  78.12992  2.906241   0.0033384562  0.0056649987  507.49277   -0.006292011   0.0013527412    1.2633188 162.26773 47.610374 1614p469    2 1614p469w2o0022946e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  15.736287  0.16396421                                                                       
         22.8    50.24176 1877.7921 284.48837   201.5799  0.76748174    0.708728 79.234344        1.0 0.79123306  0.8715082  208.42165 81.380066 2.9089453   -0.019161642   0.016576428  201.87181     -0.6309803    -0.81495005   -1.1311655 162.29301  47.59729 1614p469    2 1614p469w2o0022714e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  16.738882   0.4510387                                                                       
         22.9   54.309525 1881.2598  303.9034    223.138   0.6644694   0.6110182   76.0049        1.0  0.7799681    0.99705  216.82176 78.131226 2.9062123   -0.012583613  0.0135632055  222.71942    -0.31593028     -1.0827861   -0.5512713 162.27106 47.600094 1614p469    2 1614p469w2o0022767e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  16.628567  0.38521037                                                                       
         23.1   1.0237762  1895.344  290.2955  361.57745 0.108181216 0.099849835  21.05972        1.0  0.4919815 0.82851946  360.04242 21.527336 2.6413465   0.0021479726  0.0021226932  361.60568    0.012264689    0.008090892   0.34144711 162.28664  47.61074 1614p469    1 1614p469w1o0026125e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  16.104496  0.06330929                                                                       
         23.2    4.722461 1893.9923   288.752  159.77126  0.23978399  0.22467636 21.135233        1.0 0.54979473   0.543472  158.49013 21.612482 2.6385536    0.002083242  0.0048635327  159.77533   0.0066929893   0.0027893872   0.32577562 162.28838 47.609695 1614p469    1 1614p469w1o0038475e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  16.991253   0.1444726                                                                       
         23.3   12.437531 1895.0281 294.45923  218.37413  0.17900902  0.16427565 21.356022        1.0 0.67314845  0.8355808  216.30518  21.83549  2.641353   0.0067742467  0.0036320398  218.42648     0.00956014    0.017536312   0.32602924 162.28192 47.610535 1614p469    1 1614p469w1o0026126e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  16.651997  0.10652062                                                                       
         23.4   13.135188 1898.0479 293.79932   111.4394  0.35485417   0.3264688 21.608845        1.0 0.78642845  0.6721911 105.057655 22.087381 2.6378028    0.014731586   0.007899026  111.42485   0.0027742991   -0.009880984   0.37462765  162.2827 47.612835 1614p469    1 1614p469w1o0038490e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  17.382402  0.21323137                                                                       
         23.5   16.040169 1890.0901  292.6963  469.97845  0.08458023    0.079232 22.086647        1.0  0.8705033  0.9725503  471.65936 22.567875 2.6397052  0.00070255995   0.001739777  469.89853   0.0012309169   -0.009254753   0.24555986 162.28386 47.606747 1614p469    1 1614p469w1o0026061e011   10       1            0          0    11       1  58435.77  58439.24 58437.504  15.819805  0.05106179                                                                       
         23.6   18.385386 1901.6193 291.91956   131.8645  0.29050925  0.27041954 20.839653        1.0  0.3765623  0.8714939   132.0821 21.313322 2.6384022   0.0009899139   0.005782305  131.87933   -0.018410843 -0.00017814906   0.09463099 162.28488 47.615547 1614p469    1 1614p469w1o0026247e011   12       1            0          0    11       1  58435.77  58439.24 58437.504   17.19968  0.17303836                                                                       
