        29.14    50.97241 1058.7318  951.3344  107.78115  0.30546838   0.2894094 18.679647        1.0 0.71205896  0.8902614  110.46501  19.106146 2.6612592   -0.003863573  0.0064738435  108.13722     0.23298204     -0.3525386   -1.5366706 174.27847 50.003548 1741p499    1 1741p499w1o0016520e014   12       1            0          0    14       0  58964.38 58971.766 58968.074  17.418642  0.19008863                                                                       
        29.15    51.17403 1054.1346   987.138   153.4648  0.21424583  0.19959605 18.044582        1.0  0.6297382  0.9051919  144.39917   18.45582 2.6572075    0.008356094  0.0044234185  153.45775   0.0027352648   0.0067627975    -1.202509 174.23592  50.00006 1741p499    1 1741p499w1o0016456e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  17.034979   0.1282555                                                                       
        29.16    52.41907 1046.6829  956.9263  117.60291  0.27149636  0.25244516 17.102692 0.99999994  1.0814726  0.8713401  123.84112  17.495235 2.6578782    0.018726826   0.005953099  117.60801   -0.008152851    0.012268555   -1.1906408  174.2718  49.99435 1741p499    1 1741p499w1o0016339e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.323956  0.15902328                                                                       
        29.17   57.089718 1048.8114  952.7939  246.09637  0.13027564  0.12102851 17.460974        1.0  0.5059042 0.93935555  254.02612  17.866571 2.6585548    0.003287077   0.002622997  246.10416   0.0010652902  -0.0028867463    -1.343161 174.27672  49.99597 1741p499    1 1741p499w1o0016368e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.522238 0.077164546                                                                       
        29.18     61.9159  1077.266 985.09045 104.312454    0.317369  0.30277923  18.19255 0.99999994 0.55356526 0.92543405 107.813675  18.601156 2.6576214   -0.003119111  0.0064835977  104.30054    0.012568403   0.0011246486    -0.287233 174.23836  50.01773 1741p499    1 1741p499w1o0016804e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  17.454159  0.19131286                                                                       
        29.19    72.78383 1079.2592 950.80853  145.61745  0.23560207  0.21790494 18.594746  1.0000001  0.7026351 0.94269633  153.76544  19.007462 2.6588483    -0.00220865   0.004694445  145.67238    0.013171767     0.02682437   -1.3746196 174.27913  50.01923 1741p499    1 1741p499w1o0016828e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  17.091967  0.13940504                                                                       
         30.1   0.2268573 1060.7008 969.77905  937.65967  0.16224645  0.15419888 78.416695  0.9999999   0.724233  0.9251004   931.3385   80.59111  2.901176  -0.0030623078   0.003132585    937.403   -0.008126256   -0.024917632  -0.14102897 174.25655 50.005066 1741p499    2 1741p499w2o0013891e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  15.069887  0.09101294                                                                       
         30.2   7.3654227 1063.4497 969.54004  272.36014  0.56709605   0.5442107   80.4445  1.0000001  0.8113564 0.52535295   263.1236   82.64476  2.903814   -0.013257265   0.011629104   276.1588     0.20146501    -0.75985026  -0.13633701 174.25684 50.007168 1741p499    2 1741p499w2o0040960e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.412142   0.3305299                                                                       
         30.3   26.197498 1058.2927  978.9522  459.65323   0.3282531  0.32001996  78.57179 0.99999994   0.926383 0.97641426   450.2018   80.68857  2.899862    0.010782957  0.0066432543  459.63705   0.0063591604  -0.0033640093   0.81737804 174.24565  50.00323 1741p499    2 1741p499w2o0013852e014   14       1            0          0    14       0  58964.38 58971.766 58968.074 15.8439245  0.18743265                                                                       
         30.4   27.649841 1051.0432  972.2637   369.7577  0.42703056   0.4027236  81.49224        1.0  0.7116224  0.9486099  362.27817   83.59055 2.9003718   0.0025895834   0.008382516  369.72092   0.0014230867    0.004820295  0.032609187 174.25359 49.997692 1741p499    2 1741p499w2o0013765e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  16.080208  0.24328072                                                                       
         30.5   30.682922 1055.2642 960.05774  208.04352   0.7122745   0.6687216  75.09955  0.9999999 0.68257815  0.7591315  199.25726   77.20139 2.8997161  -0.0041505694     0.0133936  209.31912    -0.38110432    -0.09220562   -0.9626649  174.2681 50.000908 1741p499    2 1741p499w2o0040949e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.704615   0.4104216                                                                       
         30.6   32.841026 1062.2631 957.90656  424.19266  0.35490996  0.33418405  78.81152        1.0  0.5291575   0.942694  412.91895   81.03961 2.8998747   0.0022342205   0.007037128   424.1987  -0.0007573129    0.005892198   -1.1248201 174.27066 50.006252 1741p499    2 1741p499w2o0013909e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  15.931092  0.20409124                                                                       
         30.7    34.84029 1049.6284   963.744   272.7823  0.55246353  0.51033026  77.01765  1.0000001 0.53139883 0.93834037  283.20258   79.14641 2.9019408   0.0071125627  0.0108789345   273.1743   -0.011846482     -0.0510308   -0.7506521  174.2637 49.996605 1741p499    2 1741p499w2o0030619e014   16       1            0          0    14       0  58964.38 58971.766 58968.074   16.41046   0.3151068                                                                       
         30.8   37.115276 1067.0002  957.7786  342.83255  0.46012884   0.4298884 80.363335  1.0000002 0.35745972 0.72686034  347.27585   82.50083 2.8998876  -0.0067117214   0.009167829  342.80838   -0.042592164   -0.026522795   -1.5278732 174.27081  50.00987 1741p499    2 1741p499w2o0037352e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.162294  0.25932884                                                                       
         30.9   39.065273 1073.3904  976.2968  355.56396   0.4466663  0.42796806 82.238396        1.0 0.82669103 0.98105574  384.62674   84.42204 2.9024544  -0.0052447915  0.0087916115  355.79355   -0.008168492    0.029018389  -0.40409824 174.24881 50.014763 1741p499    2 1741p499w2o0014057e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  16.122705  0.25574732                                                                       
        30.10   39.663406 1047.8352  976.1167  237.96303   0.6277912  0.60157245  76.35852 0.99999994 0.49383238  0.9212362  244.31763   78.45082 2.8994365  -0.0057908297  0.0121958535  237.94446  -0.0036830213   -0.009841804   0.39733744 174.24901 49.995243 1741p499    2 1741p499w2o0030616e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.558725  0.36115083                                                                       
        30.11    39.73349 1070.1864   958.789   717.4737  0.22327612  0.21097703 82.015114  1.0000001 0.24365936  0.8887264  732.73004   84.15553 2.9003775  -0.0034266114  0.0044212653  717.50006    0.010190081  0.00039673384   -1.7751452 174.26962 50.012306 1741p499    2 1741p499w2o0014010e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  15.360485  0.12465646                                                                       
        30.12   40.745354 1052.3064 957.60205  479.11676  0.30674773  0.28873178  77.01289 0.99999994 0.70464295  0.9053415  480.75836   79.19541 2.9028943 -0.00034570694   0.006012677  479.05188    0.011054029    -0.03385922    -1.026284 174.27101 49.998646 1741p499    2 1741p499w2o0013779e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  15.798897  0.17604722                                                                       
        30.13   44.505157 1070.1439 982.95593   391.3129  0.39180133   0.3641594   77.7532        1.0  1.0434681  0.9815192   411.6572   79.88732 2.8989701   -0.014008701   0.007846168  392.89893    -0.43429658    -0.05103015   0.70743287 174.24089 50.012287 1741p499    2 1741p499w2o0014011e014   14       1            0          0    14       0  58964.38 58971.766 58968.074   16.01869  0.21864228                                                                       
        30.14     46.3503 1075.8264  962.1612   991.7625  0.15722007  0.14795947  79.49801        1.0   1.147153  0.9851574   993.2565   81.68345 2.8998356   0.0011280775  0.0030398327   991.7559  -0.0045489105   0.0039778077   -2.2400944 174.26562 50.016617 1741p499    2 1741p499w2o0014101e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  15.008981  0.08721788                                                                       
        30.15   47.037216 1051.1506  983.8927   334.4278  0.45140553  0.43085128  78.85571        1.0 0.36823016 0.95049036   318.6988  81.020325 2.8992968   -0.004149854   0.008877187  334.39346   0.0152173145  -0.0031390383     1.215197 174.23976  49.99778 1741p499    2 1741p499w2o0013766e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  16.189243  0.26091832                                                                       
        30.16    49.06195 1047.3516 958.01044  274.13458   0.5312643  0.49925646  73.97613  1.0000001  0.4190269  0.8794248  298.63284  76.044174 2.9001315   0.0102161765  0.0105494615  274.14603    0.008506367    0.003361986  -0.97701585 174.27052  49.99486 1741p499    2 1741p499w2o0013698e014   17       1            0          0    14       0  58964.38 58971.766 58968.074   16.40509  0.30042934                                                                       
