         17.5    16.39202 1959.8337 1629.7618  1984.7202 0.023045281 0.022055835   25.84881        1.0 0.53243744 0.91593146  1978.8458  26.409279 2.6254873 -0.00031030178  0.0004896894  1984.6477  -0.0032687108    0.0022308682  -4.4514227  107.46823 29.488604 1080p287    1 1080p287w1o0033410e008   10       1            0          0     8       0   57829.7  57832.12  57830.91  14.255752  0.014141296                                                                       
         17.6    24.29019  1969.531 1627.1547  431.98138  0.10296379 0.100174114  24.789734        1.0  0.7192961 0.96476436   434.9672  25.333979  2.626098   0.0025793314  0.0021262576  431.92636   -0.018069305     0.001487769  -3.9318004 107.470474  29.49602 1080p287    1 1080p287w1o0033546e008   10       1            0          0     8       0   57829.7  57832.12  57830.91  15.911338  0.062374715                                                                       
         17.7    25.11924 1956.3593 1629.0126  166.73346  0.27041334  0.25462618  24.939756        1.0  0.5768925 0.49098298  156.06895    25.4915 2.6244676    0.002090454   0.005533463  166.65161     0.06639533      0.07762395  -4.5133157 107.468895 29.485952 1080p287    1 1080p287w1o0053160e008    9       1            0          0     8       0   57829.7  57832.12  57830.91  16.944942   0.16363062                                                                       
         17.8   26.215239 1973.2644 1636.2526  313.84338  0.14240381  0.13318154   24.65981        1.0  1.0347797  0.8500616  318.87366  25.220284  2.626493   0.0045478344   0.002937962  313.93863    0.016271804     0.012266089  -3.8485897  107.46248 29.498838 1080p287    1 1080p287w1o0033629e008   10       1            0          0     8       0   57829.7  57832.12  57830.91  16.258217   0.08548647                                                                       
         17.9   30.573906 1973.3492 1640.0425  280.19543  0.15885352  0.15070179  24.524054        1.0  0.9699758  0.8531616  281.58728  25.072676 2.6244853   0.0069052577   0.003305698  280.18112   0.0063088685   -0.0066879364  -3.8626943  107.45915  29.49889 1080p287    1 1080p287w1o0033630e008   10       1            0          0     8       0   57829.7  57832.12  57830.91  16.381348  0.095272616                                                                       
        17.10   32.765858  1964.928 1645.9152  1891.7092  0.02394078 0.022871045  25.622782        1.0  1.2013447  0.9776556   1911.001  26.183859  2.622846  -0.0013070703  0.0005155748  1891.6494  -0.0014702022   -0.0028763015  -4.5219555  107.45403 29.492437 1080p287    1 1080p287w1o0033495e008   10       1            0          0     8       0   57829.7  57832.12  57830.91  14.307864  0.014706967                                                                       
        17.11    38.18338 1951.0168 1629.0813  226.75522  0.19438507  0.18811187  25.057526 0.99999994  0.5009945  0.9353929  216.68182  25.622896  2.622694    0.011386335  0.0043615177  226.76138   0.0015352664     0.003221955   -4.557916  107.46886 29.481873 1080p287    1 1080p287w1o0033283e008    9       1            0          0     8       0   57829.7  57832.12  57830.91  16.611107   0.12047097                                                                       
        17.12    40.05605  1954.257 1644.8733  345.70148  0.12929463  0.12243961  24.817577  0.9999999  1.1097504  0.9598936  346.91986  25.370983  2.624488    0.006596923    0.00271893  345.72708    0.005084453  -1.0668224e-06  -4.9118304 107.454994 29.484291 1080p287    1 1080p287w1o0033321e008   10       1            0          0     8       0   57829.7  57832.12  57830.91  16.153248   0.07807824                                                                       
        17.13   42.540653 1978.7667 1638.6271   860.7485  0.05419095  0.05103883  26.187363        1.0  1.1135703  0.8990068    858.393  26.747025 2.6281571   0.0010988116  0.0011463846   860.6971  -0.0018721425     -0.02357896   -3.476117  107.46037 29.503033 1080p287    1 1080p287w1o0033739e008    9       1            0          0     8       0   57829.7  57832.12  57830.91  15.162809  0.033042595                                                                       
        17.14   43.712868 1949.7266 1641.0542   298.6663   0.1533853  0.13980278   24.75856        1.0 0.43912858  0.9651057   291.2224  25.305632 2.6239672   0.0018649697  0.0030746928  298.66904  -0.0033069986    0.0039534667  -4.7968955  107.45836 29.480844 1080p287    1 1080p287w1o0033261e008   10       1            0          0     8       0   57829.7  57832.12  57830.91  16.312035   0.09021143                                                                       
        17.15     45.9971 1980.6472 1635.6008   372.7619  0.12104261  0.11842572  25.550035        1.0  1.0105447 0.81059647  367.06863  26.110283 2.6293917  -0.0008968115   0.002502691  372.78455   -0.003966744     -0.02241949  -3.5110123  107.46302 29.504478 1080p287    1 1080p287w1o0041237e008    9       1            0          0     8       0   57829.7  57832.12  57830.91   16.07142  0.074535996                                                                       
        17.16   46.389618 1979.1913 1641.3594  118.19746  0.37597716  0.36482793  24.632015        1.0 0.42834377  0.3898807  111.31869   25.17611 2.6276426   -0.010119379  0.0078032487  118.20614     0.02334874      0.05524146  -3.4769666  107.45798 29.503347 1080p287    1 1080p287w1o0056187e008   10       1            0          0     8       0   57829.7  57832.12  57830.91   17.31848    0.2296279                                                                       
        17.17    46.41175 1968.2041 1650.3811  1887.5074  0.02468782 0.023682157  26.449142        1.0 0.46331555 0.97757477  1899.5184  27.012177 2.6280224 -0.00016665459  0.0005210589  1887.5918   0.0061633294     0.012639051  -4.3240438   107.4501 29.494923 1080p287    1 1080p287w1o0033533e008    9       1            0          0     8       0   57829.7  57832.12  57830.91  14.310278 0.0152151035                                                                       
        17.18   47.858074 1946.6631 1632.3848  134.52483  0.32715732   0.3118736  24.294266        1.0 0.44455776  0.9322861 119.177666  24.847698 2.6291335     0.00914073   0.006744311   134.5123   -0.012338403     0.010782974   -4.623068  107.46598 29.478535 1080p287    1 1080p287w1o0033194e008   10       1            0          0     8       0   57829.7  57832.12  57830.91  17.177994   0.19825086                                                                       
        17.19   47.956722  1977.207  1645.419  214.00032  0.21521175  0.20627174   26.05093        1.0 0.72112966 0.90241766  213.16306  26.614988 2.6284459    0.002702117  0.0045720986  213.97493   0.0050535114     0.013556028  -3.6189134  107.45442 29.501816 1080p287    1 1080p287w1o0033712e008    9       1            0          0     8       0   57829.7  57832.12  57830.91  16.673964   0.13282883                                                                       
        17.20   48.610462 1980.3932 1627.4382  2380.1812  0.01993131 0.018786801   27.42023 0.99999994  2.2989364  0.7692955  2387.4875  28.002083 2.6299767  -0.0002875924  0.0004446149  2381.6494    0.035467543     0.044924997  -3.6100764 107.470184 29.504314 1080p287    1 1080p287w1o0033781e008    9       1            0          0     8       0   57829.7  57832.12  57830.91  14.058475  0.012508453                                                                       
        17.21      48.986 1958.9037 1651.1088  105.75417  0.43948835  0.40105492  25.029875        1.0  0.5885845  0.8066377 112.458755  25.572977 2.6231706  -0.0038936734   0.008989604  105.74367  -0.0042296974     0.007381399   -4.948363   107.4495 29.487818 1080p287    1 1080p287w1o0056167e008   10       1            0          0     8       0   57829.7  57832.12  57830.91  17.439257    0.2619381                                                                       
        17.22   49.943314 1981.2145 1639.8082   221.2352   0.2031601  0.19326718  24.914957        1.0  1.0660365  0.5036337   213.0901  25.463045 2.6250725  -0.0005506277  0.0040932354  220.84612     0.10568749     -0.12140844   -3.470362  107.45933 29.504898 1080p287    1 1080p287w1o0053281e008    9       1            0          0     8       0   57829.7  57832.12  57830.91  16.637865   0.12279382                                                                       
        17.23   52.404774 1982.1111 1628.1261   1529.444 0.031217637 0.028745208  26.658524  1.0000001  1.8002737 0.58014584  1535.5625  27.217005 2.6234365  -0.0004775524  0.0006592079  1530.6237    -0.08930301     -0.02094628   -3.585529 107.469574 29.505623 1080p287    1 1080p287w1o0053290e008    9       1            0          0     8       0   57829.7  57832.12  57830.91  14.538666  0.018926555                                                                       
        17.24   57.668217 1980.1143 1620.6227  386.36612  0.11550311   0.1094172  24.656357  1.0000001  0.6347869   0.828703  386.44424  25.214664 2.6273973  -0.0003774166  0.0023501362  386.37463   0.0076376433    -0.026570508   -3.675954 107.476166 29.504124 1080p287    1 1080p287w1o0033766e008   10       1            0          0     8       0   57829.7  57832.12  57830.91  16.032503   0.06938163                                                                       
        17.25   63.702168 1981.7314 1619.1357  179.12088  0.24929245  0.23853092  24.898867        1.0 0.76866174 0.59906304  166.05005  25.454575 2.6246917   0.0027915835  0.0051546604  179.18156     0.01746144   -0.0053146556  -3.6706817  107.47747 29.505363 1080p287    1 1080p287w1o0053280e008    9       1            0          0     8       0   57829.7  57832.12  57830.91  16.867134   0.15190728                                                                       
