        22.17    66.97073 792.29224   981.0778  155.98656   0.7364556   0.6810488  59.00964        1.0  0.7574829 0.92280096  180.63702  60.63031  2.889319   -0.025711477   0.017419757  157.57855    -0.82659656      0.5076461   -2.5549605 130.72272 55.857815 1306p560    2 1306p560w2o0040351e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  17.017282  0.43220302                                                                       
        22.18   67.122734 757.62994  1015.2976   261.2416   0.4646881  0.42627242  61.90973        1.0  0.3991812   0.969971   266.0697 63.582436 2.8918695  -0.0057395697   0.009054732  261.58176     0.09108081     0.16949496   -3.2429729 130.67613  55.83135 1306p560    2 1306p560w2o0010537e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  16.457394  0.26228648                                                                       
         23.1  0.34825164  775.8378   999.0961  412.22598 0.085224055  0.07682045 19.216307        1.0  1.9672796  0.9749413   412.1022  19.63975  2.636024    0.006570995  0.0018058511   412.2037  -0.0059855534   0.0014769481   -0.9455471 130.69818 55.845253 1306p560    1 1306p560w1o0011379e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  15.962162  0.05064934                                                                       
         23.2   13.478615   772.549   1002.664  163.13997  0.20903105  0.19915552 19.141352        1.0  0.8998239   0.886649   160.6189 19.561691 2.6415412   0.0024048686  0.0043436247  163.16423    -0.01564532    0.013144676   -1.1514714 130.69333 55.842743 1306p560    1 1306p560w1o0011329e011   13       1            0          0    11       1 58409.465  58412.93 58411.195    16.9686  0.12797984                                                                       
         23.3   17.616293  779.5194  1004.1856   388.6115 0.084247276  0.07930298 17.912247 0.99999994 0.56628233   0.972789  389.46365 18.321983  2.639044  -0.0009176135  0.0016997344  388.57202   -0.013261907   0.0005954746   -1.0742326 130.69125  55.84807 1306p560    1 1306p560w1o0011437e011   17       1            0          0    11       1 58409.465  58412.93 58411.195   16.02621 0.050080217                                                                       
         23.4   20.380531   770.339  993.95374   155.8878    0.223975  0.20822892 18.936598        1.0  2.2294738  0.9434564   152.8391  19.35611 2.6369236    0.016428888    0.00494848  155.88351    0.005187751  -0.0019716942   -0.7718548 130.70517 55.841053 1306p560    1 1306p560w1o0011284e011   14       1            0          0    11       1 58409.465  58412.93 58411.195   17.01797  0.13254525                                                                       
         23.5   26.026516 784.36774   994.9956  101.22927   0.3446609    0.320572 19.634977        1.0  0.9236734  0.9743242  103.95045 20.065247  2.636988   0.0013347864  0.0073597273  101.42341    -0.12575904    -0.19075565  -0.74480516 130.70377  55.85177 1306p560    1 1306p560w1o0011508e011   12       1            0          0    11       1 58409.465  58412.93 58411.195  17.486734   0.2132976                                                                       
         23.6   26.829605 766.05164   999.6682   598.0915  0.05786535  0.05590029  19.35317        1.0 0.47138554  0.9714224   596.8718 19.776012 2.6391983   0.0012208819  0.0012029498  598.09906   -0.001056268   -0.007732887   -1.1045816  130.6974  55.83778 1306p560    1 1306p560w1o0011219e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  15.558081 0.035144713                                                                       
         23.7   27.842506  771.9293  1008.3438   146.7531  0.22289479  0.20698483  17.89833        1.0  0.5547565  0.9556057  144.66212 18.316645 2.6394367   -0.007227421  0.0046019494  146.83424    0.028375085    -0.05512831   -1.2586744  130.6856  55.84227 1306p560    1 1306p560w1o0011314e011   16       1            0          0    11       1 58409.465  58412.93 58411.195  17.083532  0.13308127                                                                       
         23.8    35.61517  762.8494  999.64014  103.54727  0.33878747   0.3164276 19.805555        1.0 0.66264796  0.5811573  102.88129 20.247461 2.6400363    0.004844606  0.0072759893  103.59243   -0.025300227   0.0064247716   -1.0995631 130.69743  55.83533 1306p560    1 1306p560w1o0039775e011   12       1            0          0    11       1 58409.465  58412.93 58411.195  17.462152  0.21025908                                                                       
         23.9   36.691746  763.8939   992.9272   86.65852  0.39910007  0.37618795 19.254389        1.0 0.45509148  0.9141964  86.505554 19.689949  2.635515   0.0006160736  0.0083308155   86.66013   0.0045011374   -0.027244946   -0.7487276 130.70657  55.83613 1306p560    1 1306p560w1o0033238e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  17.655472  0.24532793                                                                       
        23.10   38.568665  786.2336   1008.336  352.00684  0.09243895 0.088525504 18.105976        1.0 0.47282967  0.8906886   348.3214 18.510353 2.6402545   0.0035705566   0.001886171   351.9524    0.004269995    0.008970468   -1.0869974 130.68561   55.8532 1306p560    1 1306p560w1o0033307e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  16.133623 0.055895764                                                                       
        23.11    46.50574  759.1692   1002.136 119.507355  0.29194698   0.2817115 19.387758        1.0   0.561867  0.9320499  115.41348 19.814266 2.6365244    0.005044639  0.0061244206  119.51625   0.0012523315     0.00933933   -1.1404674 130.69403 55.832523 1306p560    1 1306p560w1o0011108e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  17.306513  0.17770983                                                                       
        23.12   48.178455  789.4524  1009.9409   423.1699   0.0771209 0.071722955 18.106678        1.0  0.7016376 0.81502575  421.73865  18.51743 2.6375203    0.003244102  0.0016155728  423.17227   0.0070991227   0.0008639815   -1.1505488 130.68343 55.855656 1306p560    1 1306p560w1o0011607e011   16       1            0          0    11       1 58409.465  58412.93 58411.195  15.933713  0.04648511                                                                       
        23.13     48.9253  778.2471  1016.6014    275.215 0.118155435 0.111105904 17.826046        1.0  0.5033985  0.9743362   269.9533 18.229523 2.6411932    0.003320396  0.0023696816  275.19113    0.009044601   -0.012529491    -1.333502 130.67436   55.8471 1306p560    1 1306p560w1o0011410e011   17       1            0          0    11       1 58409.465  58412.93 58411.195   16.40082  0.07042321                                                                       
        23.14   49.483524 787.27313  985.13306  158.81096  0.21529442  0.20042855 18.711576 0.99999994 0.42757255  0.9412918   160.7571  19.13661 2.6372387   -0.005768776  0.0044108527  158.79538   -0.011917842    0.006128786    -0.487413  130.7172  55.85398 1306p560    1 1306p560w1o0011563e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  16.997799   0.1285216                                                                       
        23.15    51.03664 791.20593  1009.3059   145.3587   0.2254539   0.2096374  17.80411        1.0 0.63482606  0.4254055   148.0963 18.203533 2.6395652   0.0065983534  0.0045619817  145.39117   -0.004769159     0.01802407   -1.1319155  130.6843 55.856995 1306p560    1 1306p560w1o0039872e011   17       1            0          0    11       1 58409.465  58412.93 58411.195  17.093897  0.13365634                                                                       
        23.16   51.277317 761.89374  1011.4218   81.94323  0.41664246  0.39080378 18.521877  1.0000001   0.637771  0.9319773   80.68638  18.93027 2.6405196     0.01955378    0.00925031   81.96743   -0.013612034    0.010853623   -1.3361112 130.68141 55.834606 1306p560    1 1306p560w1o0039771e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  17.716217  0.24972467                                                                       
        23.17    52.24308  757.0986  995.54987  125.08015  0.28174174   0.2641321 19.314568        1.0  0.5253482 0.95560354  118.42784 19.748058 2.6406934  -0.0032157898  0.0055989577    125.074    0.007654259  -0.0054271882  -0.92123497 130.70299 55.830936 1306p560    1 1306p560w1o0011084e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  17.257029  0.16900869                                                                       
        23.18   55.446503  783.3317 1017.67804  242.85051  0.13532454  0.12861896  18.06969        1.0  1.0612276  0.9486797    235.654 18.470041  2.640748    0.006796241  0.0027778633  242.85707     0.01174601   -0.010011398   -1.3308061  130.6729 55.850983 1306p560    1 1306p560w1o0011486e011   16       1            0          0    11       1 58409.465  58412.93 58411.195  16.536652  0.08093555                                                                       
        23.19    58.68264  786.4296  980.48755   343.5753 0.100401476  0.09613623 19.263899 0.99999994  0.5845583 0.97766495   341.4761 19.690323  2.642887  -0.0006146431   0.002043524   343.6044    0.012378476    0.015206151  -0.43927893 130.72351 55.853336 1306p560    1 1306p560w1o0011540e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  16.159945 0.060939938                                                                       
