         22.8   57.983685  711.5307 1444.7279  405.67065   0.4083176   0.3751684   84.95333        1.0 0.46105945  0.5618947  395.79224   87.23672  2.891208    0.006358862   0.008103918  405.68164  -0.0150752375   -0.010531917   -3.7066274  170.8591  19.44915 1712p196    2 1712p196w2o0031684e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  15.979566  0.23078297                                                                       
         22.9    65.75578  683.8832  1442.317   629.8898  0.25335717  0.24011753   85.23853  1.0000001  0.6585459   0.993857     650.31   87.58423 2.8900313  -0.0011782646   0.005141627   629.9315   -0.006294273    0.006552241   -4.4822063  170.8611 19.428036 1712p196    2 1712p196w2o0007939e010   11       1            0          0    10       0 58249.316  58252.26  58250.79  15.501839  0.14783183                                                                       
         23.1  0.31835616 698.57446 1461.2719  310.01187  0.13564335  0.12512054  22.788422        1.0   0.815421 0.98887086  316.94397  23.306578 2.6687922  -0.0025447607  0.0027184743   309.9227   -0.021764971    0.019164832   -1.0404721 170.84572 19.439228 1712p196    1 1712p196w1o0008534e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  16.271555  0.07995476                                                                       
         23.2    21.17913 693.91034 1455.0579   201.9538  0.20682997  0.19259186  22.411022        1.0 0.76836985 0.98008007  212.29988  22.915487 2.6639793   -0.007934511  0.0042214114  201.96854   -0.062104456     0.17570254  -0.97480285 170.85075 19.435675 1712p196    1 1712p196w1o0008464e011   13       1            0          0    11       1 58457.758 58460.703  58459.23   16.73687 0.120983556                                                                       
         23.3   23.514038 703.85803 1454.6423  156.67741  0.26708293  0.24542496  22.425528        1.0 0.47262326 0.96731484   160.7002  22.937538 2.6685078    0.005454242  0.0052131605  156.67763  -0.0024113639   -0.012868932   -1.1301062 170.85107 19.443274 1712p196    1 1712p196w1o0008592e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  17.012484  0.15647787                                                                       
         23.4   25.704994 689.11115 1461.2358  143.55487   0.2854074  0.26279178  22.008991 0.99999994  1.2184908  0.9830795  144.40578  22.521452 2.6663628   -0.016454995    0.00616635  143.60109    0.039373856     0.14636467  -0.64139855 170.84576    19.432 1712p196    1 1712p196w1o0008412e011   13       1            0          0    11       1 58457.758 58460.703  58459.23  17.107454   0.1677816                                                                       
         23.5   32.354164 698.92975 1449.5168  194.48413  0.21131098  0.19653334   22.25959        1.0  0.6118258 0.97981334  200.53284  22.778969 2.6692827    0.008601725   0.004292937  194.49216   -0.002573264   -0.016570082   -1.0624398 170.85524 19.439518 1712p196    1 1712p196w1o0008533e011   13       1            0          0    11       1 58457.758 58460.703  58459.23   16.77779  0.12481432                                                                       
         23.6    43.80247 695.27014 1476.8796  123.65908  0.33709478  0.31441423  22.734142        1.0 0.67460144 0.98659486  125.33681  23.254189 2.6655724  -0.0052080154  0.0068904343  123.70945    0.088243596    0.015067902  -0.43020454 170.83308  19.43668 1712p196    1 1712p196w1o0008480e011   11       1            0          0    11       1 58457.758 58460.703  58459.23  17.269436  0.20190306                                                                       
         23.7    47.73518 683.47375 1452.5109 119.784515   0.3429671   0.3209513  22.128523  1.0000001 0.89884096  0.9808741  132.10754   22.63971  2.671349   0.0017223358    0.00664062  119.75152    0.043733057    0.033373438   -0.9707103 170.85284 19.427708 1712p196    1 1712p196w1o0008349e011   13       1            0          0    11       1 58457.758 58460.703  58459.23  17.303999  0.20290427                                                                       
         23.8    50.92835  680.0054 1459.7028  132.36363  0.31380808   0.2900022   22.62255        1.0 0.96286714 0.98800796  136.05415  23.139679  2.667176    0.003466487   0.006355458  132.15826     0.20942596   -0.099677205   -0.8136889 170.84702 19.425047 1712p196    1 1712p196w1o0008295e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  17.195578  0.18740466                                                                       
         23.9   51.422657 706.01874 1478.3765   631.8383 0.066835485  0.06100094  23.392408        1.0  1.0502058   0.993033   626.6558  23.931326 2.6683793     0.00482291  0.0014201675  631.79004  -0.0005668249    0.008375163  -0.48248738 170.83185 19.444887 1712p196    1 1712p196w1o0008616e011   11       1            0          0    11       1 58457.758 58460.703  58459.23  15.498486 0.040215325                                                                       
        23.10   57.946514  711.0958 1444.4103  276.94397  0.15134613  0.14197987  22.552305  1.0000001  0.7250957 0.45598194  277.96094  23.061716 2.6689355  -0.0041445494  0.0029664403   277.0948    0.029302062    -0.16351889   -1.0137511 170.85936 19.448818 1712p196    1 1712p196w1o0030986e011   13       1            0          0    11       1 58457.758 58460.703  58459.23   16.39402 0.088610694                                                                       
        23.11    64.32872  711.8695 1442.1053  1558.9899  0.02782888 0.025404343  23.903194        1.0 0.35734627 0.96058893  1559.3585   24.43474  2.664542  0.00036239624  0.0005903699  1559.0061    0.001202902   0.0022723891   -0.9665558 170.86122 19.449413 1712p196    1 1712p196w1o0008689e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  14.517892 0.016648345                                                                       
        23.12     64.7414  684.2145 1442.5281  707.51526  0.05846755 0.054046284   22.47235        1.0  1.1691947  0.9938191  713.78955  22.992155 2.6699796   0.0019798279  0.0011668174   707.6503    0.010247095    -0.01828208   -1.4462689 170.86093 19.428288 1712p196    1 1712p196w1o0008348e011   13       1            0          0    11       1 58457.758 58460.703  58459.23  15.375661  0.03449714                                                                       
         24.1   1.0317997   698.086 1461.3165  818.86273   0.2423998  0.21567324    99.7905        1.0 0.35480446 0.99314165  823.68634  102.50638  2.899938   0.0027096868   0.004708651   818.8704  -0.0007981718    0.005810392    -1.195741 170.84569 19.438854 1712p196    2 1712p196w2o0007451e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  15.216972  0.13297382                                                                       
         24.2   17.977417  704.9955 1461.1783  275.89572   0.7053831  0.64324236   96.40431  0.9999999 0.40891024 0.93996537   282.2405    98.9894 2.8983006  -0.0034444332   0.013180553  276.22482     -0.2253725      0.2583214   -1.7595686 170.84578 19.444134 1712p196    2 1712p196w2o0024127e011   13       1            0          0    11       1 58457.758 58460.703  58459.23  16.398138  0.39606178                                                                       
         24.3   23.578379  704.6909 1455.3842  447.26498  0.41978177  0.39354986   98.63833        1.0 0.44279027  0.9777346  451.66403  101.41913 2.9015763   -0.004440367  0.0084087355   447.8765   -0.088009015   -0.089383066   -1.1782568 170.85048 19.443909 1712p196    2 1712p196w2o0007521e011   11       1            0          0    11       1 58457.758 58460.703  58459.23  15.873588  0.24344395                                                                       
         24.4    43.56855  684.7244 1469.1724   280.8162  0.69199526   0.6315356   99.44252        1.0  0.7094997 0.99751234  248.17174 102.145706 2.8991964   -0.005622506   0.013840001  280.96765   -0.022385122  -0.0049919677  -0.90649945 170.83934 19.428637 1712p196    2 1712p196w2o0024077e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  16.378944   0.4018812                                                                       
         24.5   50.557404 705.65955 1478.1893  678.00964  0.28333616  0.26945183  101.95978 0.99999994 0.49467894 0.98410577   666.1747  104.71992 2.8996902     0.00678879   0.005888106   677.9645   -0.002735651   -0.006345293   -1.7101786   170.832 19.444613 1712p196    2 1712p196w2o0007530e011   11       1            0          0    11       1 58457.758 58460.703  58459.23   15.42191  0.16452187                                                                       
         24.6     61.5081  714.6769 1476.6764   229.3122  0.81495184  0.76686317  94.947365        1.0 0.97347647 0.95815283   271.7972  97.571846 2.9010942   -0.008960903   0.015795987   231.6529     -1.0496074     0.96288794   -3.1047819  170.8332 19.451504 1712p196    2 1712p196w2o0029088e011   13       1            0          0    11       1 58457.758 58460.703  58459.23  16.598932  0.47825894                                                                       
         24.7   65.032776 684.28015 1442.3458   847.5123   0.2263484  0.20940305  97.647896        1.0  0.6490363  0.9895256    820.517  100.31873 2.9010963    0.004720986   0.004368073   847.6126   0.0066065355   0.0066042836    -2.787249 170.86107 19.428339 1712p196    2 1712p196w2o0007317e011   13       1            0          0    11       1 58457.758 58460.703  58459.23  15.179635  0.12565334                                                                       
