         22.7    39.71732 1433.0682  1196.161  342.91364   0.5210082  0.49555624   91.67133        1.0   0.634668  0.9673465   392.7108   94.13282 2.8992403   0.0004030466   0.010231832  342.82776   -0.021345505   0.0027199672    -2.209913  135.0592 16.971704 1351p166    2 1351p166w2o0016958e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.162039   0.2974774                                                                       
         22.8    46.14104 1431.1511 1201.0645   274.8434  0.68173665   0.6079919  92.809906        1.0 0.37633651 0.86722803  292.02747  95.271706 2.8987753   -0.007324755   0.013249113  274.74307   -0.106016174      0.0399652   -2.1345973 135.05528 16.970238 1351p166    2 1351p166w2o0016936e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.402287  0.38160893                                                                       
         22.9    49.22603 1445.2483 1179.4216  312.90097   0.5676893   0.5277393   92.65326        1.0  0.5179142  0.9807724   310.8363   95.15573 2.9025352   -0.006591797   0.011498454  312.80872   -0.027947117    0.022059081   -0.6809368 135.07257 16.981016 1351p166    2 1351p166w2o0017118e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.261482   0.3314219                                                                       
        22.10    51.82964  1462.913 1207.9963  279.79037   0.5983517  0.58031815   86.56588  1.0000001 0.35327086  0.9865861  331.71793   88.95554 2.8984327    -0.01650548   0.012811503  279.79376   0.0027963016    0.000861496   -3.1324494 135.04973 16.994495 1351p166    2 1351p166w2o0017354e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  16.382917   0.3473018                                                                       
        22.11   52.690823 1447.4915 1216.3441  271.46292  0.63561934   0.5878038   88.14612  0.9999999  0.5031992  0.8720521   258.5068   90.55573 2.9026897    0.003168583   0.012240251  272.00446    -0.19682652    -0.06995649    -3.025779 135.04308  16.98271 1351p166    2 1351p166w2o0028959e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.415724  0.36578542                                                                       
        22.12   56.568985  1466.405 1189.1313   389.6178  0.45689875  0.42929414  92.127945        1.0 0.73002803  0.9831406  415.68604   94.62433 2.9002757      0.0158692   0.009711037  389.38477   -0.008980196    0.015701981   -1.4091408  135.0648 16.997173 1351p166    2 1351p166w2o0017399e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.023403  0.26168212                                                                       
         23.1   0.7332018 1447.5765   1197.43   341.1724  0.14667098   0.1332429  26.914345        1.0 0.69073904 0.99647254   341.2253  27.520527 2.6628654  -0.0010348558   0.002908438  341.18774    -0.01752818    0.008049037   0.08734099 135.05818 16.982786 1351p166    1 1351p166w1o0019017e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  16.167564 0.085829675                                                                       
         23.2   24.176636 1443.1263 1204.8241  120.29133  0.40150988  0.37421235  26.422514        1.0 0.44388202 0.88045746  105.83213  27.028166 2.6574059    0.002742529   0.008198148  120.29701  -0.0009222118   -0.010578779   0.77044576 135.05228 16.979382 1351p166    1 1351p166w1o0030313e011   10       1            0          0    11       1 58427.137  58429.82  58428.48  17.299414  0.24243718                                                                       
         23.3   30.685562 1439.2722 1204.7482  149.87845   0.3196225  0.30525008  26.214157        1.0  1.0627657  0.9401332  131.89401  26.816162 2.6595612   0.0122234225  0.0068096947  149.88522   0.0042010415   -0.011190032   0.71408254 135.05234 16.976439 1351p166    1 1351p166w1o0018885e011   10       1            0          0    11       1 58427.137  58429.82  58428.48  17.060652    0.191871                                                                       
         23.4   31.470808 1447.5038 1185.7393  244.03534  0.20228733  0.18792461  26.960936        1.0  0.5433068 0.99533385  254.73335  27.566227 2.6607018  -0.0016393661   0.004089797  243.98259    -0.01507035   -0.010226451   -0.8931078 135.06752 16.982737 1351p166    1 1351p166w1o0019016e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  16.531368  0.12044339                                                                       
         23.5   33.884045 1454.1781 1186.8444 111.008415  0.43884474  0.42855555   26.68216        1.0 0.50337225  0.9730829  118.76841   27.26549 2.6574094    0.008816242  0.0091098435  110.99871    0.006723434   -0.006339805   -1.1617253 135.06664 16.987835 1351p166    1 1351p166w1o0030343e011   10       1            0          0    11       1 58427.137  58429.82  58428.48   17.38661  0.26617676                                                                       
         23.6   36.295258 1452.3038  1209.467   976.5964 0.050078344  0.04621726  26.939337        1.0  0.7781917 0.99536884  969.63873  27.535803 2.6624277  -0.0010511875  0.0010252488  976.70245   0.0069017736    0.011500146  0.012070442 135.04857 16.986391 1351p166    1 1351p166w1o0019073e011   10       1            0          0    11       1 58427.137  58429.82  58428.48  15.025712 0.029957544                                                                       
         23.7   38.899025  1433.357 1196.3031  357.78204  0.13695829  0.12720321  27.133291  0.9999999 0.51735204  0.9836182  361.97363  27.754534 2.6609657   0.0058636665  0.0028471898   357.7946    0.010742678    0.009142993  -0.16968855 135.05908 16.971924 1351p166    1 1351p166w1o0018788e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  16.115953  0.08249793                                                                       
         23.8   46.935837  1450.395 1213.9998  161.10486  0.28586575  0.26646826  25.132467 0.99999994  0.8578412  0.8506252  154.93576  25.703444 2.6576555    0.008563161   0.005937807  160.99692    0.012121721     0.01148507  -0.09663422 135.04494  16.98493 1351p166    1 1351p166w1o0019048e011   10       1            0          0    11       1 58427.137  58429.82  58428.48   16.98223  0.17076994                                                                       
         23.9    48.22388 1463.5217 1190.1096  218.87515  0.22074117  0.20842431  26.474503  0.9999999 0.44714242  0.9895484  211.22699  27.074205  2.658483  0.00062930584    0.00448067  218.90265   -0.004078198   0.0076334574    -1.207044 135.06401  16.99497 1351p166    1 1351p166w1o0019245e011   10       1            0          0    11       1 58427.137  58429.82  58428.48   16.64951  0.13197364                                                                       
        23.10   48.387405   1438.86 1212.5258  235.80818  0.20445101  0.19396554   26.82998        1.0  0.7759862   0.984668  233.09256  27.415657 2.6613698   -0.005242169  0.0042292834  235.79913    -0.01114378  -0.0013034214   0.50225514 135.04613  16.97612 1351p166    1 1351p166w1o0018886e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  16.568604 0.124071054                                                                       
        23.11   52.569324  1462.865  1208.524   200.9631  0.24459529  0.22368094  26.903858  0.9999999 0.66441625 0.99566776  219.85884  27.483332 2.6613493   0.0049838424   0.005007702  200.96913  0.00088139944   -0.014507158  -0.58629316 135.04932 16.994457 1351p166    1 1351p166w1o0019234e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  16.742208  0.14623031                                                                       
         24.1   1.0585256 1447.8433 1197.2961    1079.15  0.20369753  0.18823162  111.93898        1.0 0.33666718 0.98379403  1098.1904 115.008026  2.894038  -0.0030597448   0.003814428  1078.9478    0.008415672    0.024414767   -4.9230404 135.05829  16.98299 1351p166    2 1351p166w2o0016135e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  14.917295   0.1130287                                                                       
         24.2   12.921809 1449.4038 1201.4684  359.64197     0.61066  0.57457125  113.30146  1.0000001  0.8024197  0.8631383  376.48032 116.343254 2.8964136  -0.0041118264   0.011730419  357.94858    -0.51653796       1.045942   -5.3693438 135.05495 16.984179 1351p166    2 1351p166w2o0016146e011    8       1            0          0    11       1 58427.137  58429.82  58428.48  16.110325  0.35409167                                                                       
         24.3   26.508787 1437.8766 1198.0741  354.60568   0.6402475   0.5783089  115.38212        1.0 0.99326175 0.88141054    369.304   118.4754 2.8918052   -0.008691907    0.01272664  354.47876    0.020676646    0.030330466   -5.4439716 135.05766 16.975376 1351p166    2 1351p166w2o0016004e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  16.125635  0.36660326                                                                       
         24.4   27.353724 1448.7196 1207.0522  324.42514  0.69811356   0.6292296 114.681435        1.0 0.47519535 0.85167134  329.82922  117.61895 2.8924103   0.0068181157   0.013747593   324.4424     0.05553365     0.24797507    -5.228396 135.05049 16.983654 1351p166    2 1351p166w2o0027189e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  16.222214  0.40110123                                                                       
         24.5    31.04027 1447.0979 1185.9021  502.50607  0.44596624  0.40705946  116.47784        1.0  0.4122406  0.9621882    530.378  119.64468 2.8918703   0.0044501424   0.008806902  502.55768   -0.025640389   -0.010449505   -3.5169916 135.06738 16.982426 1351p166    2 1351p166w2o0016129e011    8       1            0          0    11       1 58427.137  58429.82  58428.48  15.747147  0.25632536                                                                       
