         20.9   52.325493 1859.8623 1358.3069   245.1231   0.6267224    0.5958898   79.45116        1.0 0.46570048  0.9703133  264.45166 81.579544 2.8816898     -0.02026683    0.01397977  245.44044     -0.1468191    -0.43006235   -3.9087903 172.85939 49.100426 1732p484    2 1732p484w2o0021319e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.526539    0.3650814                                                                       
         21.1   0.6393231 1840.7704 1355.8729   362.6492 0.093448356   0.08744429  18.386274  1.0000002 0.60701555 0.50300515  364.66977 18.784828 2.6444302   1.7881393e-07  0.0018707366   362.5731     0.03295214   -0.030831886   -0.9708771 172.86234 49.085854 1732p484    1 1732p484w1o0040535e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.101284  0.055093903                                                                       
         21.2   7.3761625  1840.344 1358.4183   2146.896 0.016246714 0.0153439045  19.874334 0.99999994  1.4931042 0.97195727  2147.0767 20.294796 2.6497664   -7.992983e-05  0.0003500347  2146.6816   0.0144712925    0.004461685   -0.9685691 172.85938 49.085518 1732p484    1 1732p484w1o0026474e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  14.170472  0.010051175                                                                       
         21.3  13.7062025 1845.9729 1356.0942 104.346825  0.31544426   0.29001266  17.984825 0.99999994  0.5397631  0.7477626  104.54858 18.407505  2.642977    0.0045850277    0.00647202  104.34226    0.010364041    0.008335283   -0.9699596 172.86205 49.089825 1732p484    1 1732p484w1o0034644e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.453802   0.18902019                                                                       
         21.4    17.97439 1836.7245 1350.8678   76.11041  0.43766287   0.40449253   17.99792        1.0  0.4118248  0.7849846   70.83007  18.40315  2.644865     0.010529637  0.0090524275  76.099266   -0.011017088  -0.0025191843   -0.9978975  172.8682 49.082783 1732p484    1 1732p484w1o0026423e010   15       1            0          0    10       0 58236.363 58240.355  58238.36   17.79639    0.2616982                                                                       
         21.5   26.160223 1837.3994 1347.0084  135.92021  0.24049813   0.22577438   17.94367        1.0  1.6701431 0.93131435  127.76049 18.358162   2.64483     0.010016143  0.0050321044  135.88676    -0.05319772  -0.0138129005    -1.007398  172.8727 49.083313 1732p484    1 1732p484w1o0026422e010   15       1            0          0    10       0 58236.363 58240.355  58238.36   17.16679   0.14417627                                                                       
         21.6   32.252052 1852.4023 1358.5505   96.53305  0.35958707   0.33215868  18.752413        1.0  0.5528283 0.86060506   96.07432  19.16699 2.6503525   -0.0004247427   0.007036593   96.51528    0.014781324   -0.002104667   -0.9055483 172.85915 49.094727 1732p484    1 1732p484w1o0026647e010   14       1            0          0    10       0 58236.363 58240.355  58238.36   17.53831   0.21362878                                                                       
         21.7    35.08784 1832.3647 1346.4172  153.16193  0.21586543   0.20088516  18.313015        1.0 0.47008184  0.9545064  149.04538 18.734032 2.6498947     0.002772808   0.004434292   153.1737   0.0075104237     0.00789189   -1.1163216 172.87341 49.079468 1732p484    1 1732p484w1o0026355e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.037123   0.13044155                                                                       
         21.8   35.733406 1853.9899 1356.0234  101.99074  0.33536044   0.31618235  18.631023        1.0  0.5671219  0.8661434   96.31314  19.03954 2.6425264   -0.0024735928   0.006886929  101.97033   0.0014793787   0.0053390255  -0.96849155 172.86209 49.095947 1732p484    1 1732p484w1o0026676e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.478598   0.20058686                                                                       
         21.9    40.21927 1831.6089  1367.033  191.66159  0.16650866   0.15526594  17.318045 0.99999994 0.75838685  0.9882044  197.43929 17.718725 2.6448426   0.00059330463  0.0033136432  191.66911  -0.0041047796    0.019276405   -0.7965677 172.84938  49.07881 1732p484    1 1732p484w1o0026356e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  16.793663  0.098372586                                                                       
        21.10   41.117428 1827.0216 1350.4932  86.949585   0.3682406   0.34230953  17.346352 0.99999994  0.8088651 0.95914567  84.077126 17.755573  2.648163   -0.0014244914   0.007299435   87.03925    -0.27544475    -0.10859608   -1.1576864  172.8687  49.07537 1732p484    1 1732p484w1o0026287e010   17       1            0          0    10       0 58236.363 58240.355  58238.36   17.65183   0.21954747                                                                       
        21.11   42.736767 1840.3116  1371.343   76.88927   0.4235994   0.39210868  17.698217        1.0  0.7343725  0.8662503   77.46282 18.102102 2.6485968     0.020946264   0.009699299   76.88219  -0.0124970805     0.04740691  -0.65282434  172.8443  49.08544 1732p484    1 1732p484w1o0040532e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  17.785336   0.25447208                                                                       
        21.12    43.95572 1844.9921 1371.2942  347.98114  0.09828502  0.090712994  18.599417        1.0 0.87596476 0.99082834  359.73682  18.99965 2.6460402    0.0021354556  0.0019825837  347.99167  0.00039620657      0.0056315   -0.7572353 172.84433 49.089016 1732p484    1 1732p484w1o0026550e010   15       1            0          0    10       0 58236.363 58240.355  58238.36   16.14611  0.058087442                                                                       
        21.13   45.146687 1847.9199 1340.9297  153.65523   0.2249854    0.2064715  18.815552        1.0 0.35047024  0.9644612  144.73015 19.233871 2.6429143     0.004986763  0.0045903483  153.65472  0.00016656332 -0.00071413914   -1.2093908 172.87973  49.09137 1732p484    1 1732p484w1o0026583e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  17.033632   0.13362229                                                                       
        21.14   47.967422  1823.551 1355.8228     173.78  0.18998143   0.17299758  17.569569 0.99999994   1.197864 0.99430275   179.8054 17.965477 2.6465561    0.0023176074  0.0037078573  173.79675    -0.01392791   0.0022834805   -1.0820775  172.8625   49.0727 1732p484    1 1732p484w1o0026227e010   16       1            0          0    10       0 58236.363 58240.355  58238.36       16.9    0.1101468                                                                       
        21.15    49.43049 1858.7928 1358.3558  143.18765  0.24369448   0.22799172  19.353964        1.0 0.80864215  0.9607889  140.04362 19.780506 2.6479578    0.0024647117   0.005006146   143.2034   -0.015252443  -0.0054389164  -0.90219986 172.85934 49.099606 1732p484    1 1732p484w1o0026745e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  17.110235    0.1476572                                                                       
        21.16    51.11867 1831.6882 1339.7234   98.20834  0.35345957   0.31992322   18.49344        1.0  0.9032398  0.9686728   95.37182 18.899405  2.647501     0.009451628   0.007078822   98.22501    0.023760496   -0.004858642   -1.0651668 172.88123 49.078976 1732p484    1 1732p484w1o0026354e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  17.519629   0.20692244                                                                       
        21.17    59.50355  1856.261 1340.4786   76.19231  0.45720592   0.41966927  18.572472        1.0  0.6496724 0.61000854   69.13953 18.988686  2.649482   -0.0009441972   0.008777272   76.18937    0.012851313   -0.004619564   -1.5627081  172.8802 49.097744 1732p484    1 1732p484w1o0026714e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.795221   0.27009368                                                                       
         22.1   0.4185032 1841.0902 1355.6969   927.2327  0.16599919   0.15850449   79.88251  0.9999999  0.6358015  0.6760294   924.7243 82.022804 2.8943095    0.0040597916   0.003240029  926.98474    0.003275322    -0.01632817   -2.3291824 172.86255 49.086098 1732p484    2 1732p484w2o0031191e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  15.082028   0.09377027                                                                       
         22.2    7.096247 1840.5964 1358.3658   2151.359 0.072741255   0.06823383   82.33882        1.0 0.40664044 0.91778463  2145.0076 84.551186 2.8966491    0.0008776188   0.001465104  2151.1775  -0.0088039925    0.008359799   -1.9906003 172.85944  49.08571 1732p484    2 1732p484w2o0022535e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  14.168218  0.041574642                                                                       
         22.3   24.217325 1838.4219 1347.3937    305.809   0.4833156    0.4646518  76.771645  0.9999999 0.68366367  0.9827847   286.9384  78.91211  2.896927  -0.00082176924   0.009274545  305.88986    0.010545683    0.008735155   -3.7582834 172.87224  49.08409 1732p484    2 1732p484w2o0022500e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  16.286375   0.27852082                                                                       
