        20.10    47.33512 444.62915 1631.9536  1199.1349   0.14800577   0.14636442   93.46873        1.0  0.3651245 0.93519723   1212.275   96.08706  2.900022  0.00016438961  0.0029250938  1199.1577   0.0011790162  -0.0035987226  -0.85852647 1.1693709 26.816862 0016p272    2 0016p272w2o0005427e009   12       1            0          0     9       1  57937.04  57940.38 57938.707   14.80283    0.0848017                                                                       
        20.11   51.149166 462.96957 1630.1943  297.73633    0.6234133    0.6169486   99.93376  0.9999999 0.38600087  0.9631517    363.258  102.64074 2.8992114   -0.011535108   0.013101581  295.35767    -0.16805024      0.5373034    6.2358294 1.1708114 26.830877 0016p272    2 0016p272w2o0026459e009    9       1            0          0     9       1  57937.04  57940.38 57938.707   16.31542   0.37911376                                                                       
        20.12   52.810818  456.0108 1665.5372  403.11636   0.42696428   0.42340225   89.88572  0.9999999  0.5838332 0.94918615   404.2063   92.41933  2.901734   -0.008579552   0.008528911  403.23938   -0.052030645   -0.025954954   -1.3105283 1.1405855 26.825449 0016p272    2 0016p272w2o0005578e009   14       1            0          0     9       1  57937.04  57940.38 57938.707 15.9864235   0.24623062                                                                       
        20.13   53.243023 463.83786 1663.0746  232.12497   0.74512047      0.72377   89.58557        1.0 0.84214735 0.79548675  206.60559   92.07231 2.8987129   -0.029071689   0.018415313   231.3938    -0.26767454     -0.9218034   -2.6375334 1.1426641 26.831434 0016p272    2 0016p272w2o0033414e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.585695   0.44191295                                                                       
        20.14   54.963223  443.7817 1629.2191  321.90167   0.53575534   0.55038226   93.08505        1.0 0.46117568 0.53633773  332.38794   95.73093  2.900391   -0.009324193   0.011275471  322.73865     -0.2544742     0.25308862  -0.82558775 1.1717143 26.816225 0016p272    2 0016p272w2o0038654e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.230692    0.3231833                                                                       
        20.15   56.386456 439.86572 1661.3806   283.3738    0.6184458    0.6217244  94.522255        1.0  0.8989936  0.9203044  254.83481  97.223274 2.9016335    0.013126254   0.013145637   283.5704    -0.09509508    -0.04552804    0.2853625 1.1442037  26.81313 0016p272    2 0016p272w2o0026365e009   10       1            0          0     9       1  57937.04  57940.38 57938.707    16.3691    0.3765647                                                                       
        20.16   60.599514 438.61063 1630.5928  280.13513     0.622754   0.61125916   89.74262        1.0  0.3220014 0.85411054  290.10483   92.27972 2.9035256  -0.0016508698    0.01165321  279.98233    0.031659994     0.18900487    -1.438753  1.170557  26.81227 0016p272    2 0016p272w2o0026358e009   14       1            0          0     9       1  57937.04  57940.38 57938.707   16.38158    0.3605104                                                                       
        20.17    72.10696  434.6766 1628.6313   251.5061    0.6947997    0.6796296   91.44169        1.0 0.26868305 0.87474567  265.64218  94.006386 2.9028277   0.0028694868   0.013515223  251.47887   -0.022559434   -0.051771287   -1.6481584 1.1722496  26.80927 0016p272    2 0016p272w2o0033335e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.498629    0.4136665                                                                       
         21.1   0.5348154 453.92633 1646.6403  265.99713   0.14029253     0.144852  21.288502        1.0  0.7411909   0.913892   267.4842   21.78335 2.6378715    0.006307423   0.002950957  266.03888  -0.0030280142   -0.011651295    1.1020713 1.1567675 26.823917 0016p272    1 0016p272w1o0006617e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.437807   0.08708079                                                                       
         21.2   26.669683  455.8889 1655.9425   70.75014    0.5288402    0.5473431   21.48325        1.0   1.191742 0.49258086   73.19291  21.975805 2.6348677   0.0026476383   0.011416837   71.85472     0.13521428     -1.1620115   0.85818356 1.1487982 26.825386 0016p272    1 0016p272w1o0006645e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   17.87568   0.34041625                                                                       
         21.3   29.556631  446.1888 1638.9772  303.67218   0.12813127   0.13474168  22.589485        1.0  0.5978226  0.9521401  308.34302  23.094076  2.635549  -0.0013311505  0.0027727669   303.6886    0.005894221   0.0048955497    1.4726878 1.1633542 26.818031 0016p272    1 0016p272w1o0006488e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.293987    0.0809149                                                                       
         21.4    30.51026  464.1604 1650.7136  20452.062  0.002438587 0.0024661953  33.781364  1.0000001   24.73759  0.9999663   20487.36  34.393555 2.6376328  -0.0009797215  7.412896e-05  20452.072    0.004121212   -0.006856709    0.8087345 1.1532434 26.831722 0016p272    1 0016p272w1o0006773e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  11.723157 0.0017933429                                                                       
         21.5   30.983051 450.86264 1657.2914 110.637794   0.34364098   0.34125912  21.586973        1.0  0.9277915  0.8266774  100.44535   22.07984 2.6375527    0.013206542  0.0075953994  110.62717   -0.010090473     0.00901044    0.8892185 1.1476624 26.821543 0016p272    1 0016p272w1o0006581e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  17.390242   0.21459359                                                                       
         21.6    38.23959  458.3319 1659.6334  194.75464    0.2000909   0.19826798  21.603334  0.9999999 0.69001836  0.8359127  195.49858  22.086697 2.6408029   -0.001303792  0.0039509255  194.84056   -0.023783198   -0.017480634   0.76064813 1.1456301  26.82724 0016p272    1 0016p272w1o0006687e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.776281   0.12093391                                                                       
         21.7    45.99012 444.95612 1632.3252    594.864   0.07015788  0.071570255  23.854282  0.9999999  1.3459257   0.731673   607.5063  24.363567 2.6373405  -0.0002194047  0.0014789272    598.048    -0.10678077    -0.17091222    1.2313535 1.1690518 26.817112 0016p272    1 0016p272w1o0006469e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  15.563955   0.04356186                                                                       
         21.8   47.153793  443.3588  1632.935  111.96093   0.36630437   0.37754124   23.65727        1.0  1.2094153 0.25103915 122.140015  24.169022  2.637797  -0.0041078925   0.007814414 112.826515     0.23395261    -0.39879254    1.2826407 1.1685355  26.81589 0016p272    1 0016p272w1o0037203e010    9       1            0          0    10       0 58102.055 58105.133 58103.594  17.377335   0.23292409                                                                       
         21.9    51.84284 444.18906 1630.2972  467.31973   0.09076654   0.09497229  25.437628        1.0 0.75362045  0.6674183  481.89188  25.966732 2.6381867 -0.00019538403  0.0020332844  467.13098     -0.0582091     0.20122288    1.1871297 1.1707902 26.816532 0016p272    1 0016p272w1o0037202e010    7       1            0          0    10       0 58102.055 58105.133 58103.594  15.825965   0.05915837                                                                       
        21.10   52.969967 456.11053 1665.5844  281.20346   0.13285767   0.13770144   21.52831        1.0  0.8720413 0.97242755  273.20807  22.015299 2.6386132   0.0009433627   0.002780973   281.1609   0.0037703037   0.0075718723    0.6482204 1.1405449 26.825523 0016p272    1 0016p272w1o0006646e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.377449   0.08328455                                                                       
        21.11   55.123093 471.88028 1637.5428  139.11792   0.28167057   0.28659892   22.87834        1.0  1.7398262 0.93138516  147.76797  23.394264 2.6389117     0.02014345  0.0069284304  139.12001   -0.005049615   -0.014499153     1.692374 1.1644894  26.83766 0016p272    1 0016p272w1o0006897e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  17.141542   0.18018872                                                                       
        21.12   55.924866  440.0982 1661.3679  118.48335   0.33040482   0.33445302  22.037924        1.0 0.38805422  0.7654195  112.91531  22.526302 2.6381075    0.011333764   0.007103715  118.48373  -0.0013363789   0.0010812876   0.46328908 1.1442136 26.813307 0016p272    1 0016p272w1o0030949e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  17.315857   0.20432554                                                                       
        21.13   59.853447 437.00204 1660.1449  171.54308   0.23090161   0.23708743  22.599073        1.0  0.7117913 0.77694905  163.04837    23.0862 2.6350439  4.9054623e-05  0.0048788874  171.56142 -0.00095310685   0.0057900823   0.32819575 1.1452719 26.810947 0016p272    1 0016p272w1o0006343e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.914066   0.14387102                                                                       
