         23.4   31.676636 1249.6975 1131.2208  168.67017   0.27953398   0.25550333  25.862497  1.0000001  1.1032555  0.9032474   178.0522  26.455685 2.6592577  -0.0145046115  0.0060992045   168.9311   -0.010310819    -0.26798883 0.0042444826 135.11113 16.831661 1351p166    1 1351p166w1o0016281e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  16.932404   0.16780129                                                                       
         23.5   33.245735 1233.3911  1114.243  178.45447    0.2531762   0.23249708  24.482042        1.0  0.5617395 0.97721756  167.13358  25.052505 2.6601443  0.00056552887  0.0050569787  178.44992    0.011868465    0.001186345   0.04628132 135.12468  16.81921 1351p166    1 1351p166w1o0016053e011   11       1            0          0    11       1 58427.137  58429.82  58428.48  16.871181   0.14989653                                                                       
         23.6   33.478786 1247.3234 1134.0199  172.13269    0.2680733   0.25483894  25.651999  1.0000001    0.64267 0.94029963  180.39055  26.240534  2.657276  -0.0032358766   0.005553718  171.76813     0.36771902    -0.21022835     0.217502  135.1089 16.829845 1351p166    1 1351p166w1o0016260e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  16.910341   0.16301532                                                                       
         23.7    38.57858 1242.9739  1109.656  163.00339   0.27984104   0.26239154  25.436182        1.0 0.60190964 0.97811806  163.03253   26.00215 2.6597943    0.005433738    0.00593652  162.99336  0.00023775565   -0.008697396   -0.2773425 135.12834  16.82653 1351p166    1 1351p166w1o0016184e011   10       1            0          0    11       1 58427.137  58429.82  58428.48   16.96951   0.17082152                                                                       
         23.8    45.59167 1256.4526 1129.8085  262.89343   0.17655836   0.16691841  25.381235        1.0 0.68871105  0.9747792   267.4955  25.956213  2.659519    0.003341198  0.0035489574    262.886    0.022811333   -0.019316072  -0.28431794 135.11226  16.83682 1351p166    1 1351p166w1o0016381e011   11       1            0          0    11       1 58427.137  58429.82  58428.48   16.45055    0.1051507                                                                       
         23.9    53.87564 1257.2925  1134.582  122.62176   0.37604254     0.355615  25.832752 0.99999994 0.33378646   0.918221 123.533745  26.426653 2.6620476   -0.004130006   0.007867649  123.10129     -0.2571775    -0.18619996  -0.40203795 135.10844 16.837461 1351p166    1 1351p166w1o0016382e011   10       1            0          0    11       1 58427.137  58429.82  58428.48  17.278582   0.23220925                                                                       
        23.10   62.544197 1222.3673 1110.6559  108.16332   0.43174237   0.40715426  25.375042 0.99999994  0.6641857 0.78743505  93.186806  25.949362 2.6616483    0.011790693   0.008971549   108.1519    0.032575827    -0.09578715    0.3482086 135.12755  16.81079 1351p166    1 1351p166w1o0015911e011   11       1            0          0    11       1 58427.137  58429.82  58428.48    17.4148   0.25954646                                                                       
        23.11   62.728706 1225.4062 1140.1154  1115.1677  0.045918517  0.042141538  27.562168        1.0   0.802306  0.5419686  1118.7631  28.148912 2.6583557  -0.0003979802  0.0009166069  1114.8724    -0.02073701    0.015084967 -0.107689254 135.10403   16.8131 1351p166    1 1351p166w1o0034694e011   10       1            0          0    11       1 58427.137  58429.82  58428.48   14.88165   0.02684018                                                                       
        23.12   72.110344 1222.3539  1141.897  13824.691 0.0040648826 0.0037979377  34.024967        1.0  7.7555866  0.9942036  13832.091   34.70798 2.6578453  -0.0004823804 0.00010280235  13822.738    0.010416365  -0.0031527758  -0.31275934 135.10262  16.81077 1351p166    1 1351p166w1o0015912e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  12.148361  0.002672224                                                                       
         24.1   0.2368879  1241.028 1123.5067  988.07855   0.20259362    0.1913902  103.99531        1.0   0.817924 0.85952264  1000.6652   106.9612  2.895052  -0.0012896657   0.003951909  987.69147    0.026298909   0.0062953886    -3.548532  135.1173  16.82504 1351p166    2 1351p166w2o0026530e011   12       1            0          0    11       1 58427.137  58429.82  58428.48  15.013021   0.11469856                                                                       
         24.2   12.473265 1239.7448 1127.8881   401.0922    0.5182872   0.46834025  105.65777        1.0 0.62928164 0.86929756  394.30002 108.662415 2.8926148  0.00017803907   0.009893024  400.36758      -0.137421       0.082953   -3.0026975 135.11378 16.824059 1351p166    2 1351p166w2o0013735e011   10       1            0          0    11       1 58427.137  58429.82  58428.48  15.991889    0.2929158                                                                       
         24.3  14.0910845 1245.7235 1121.3562  4932.1416  0.040428106    0.0387652  103.76247  0.9999999 0.71780664  0.9911497  4926.6323  106.62975 2.8952065 -0.00096952915  0.0007791853   4932.419  -0.0076020868    0.005072416   -3.2900553   135.119 16.828629 1351p166    2 1351p166w2o0013809e011   12       1            0          0    11       1 58427.137  58429.82  58428.48  13.267411  0.022845155                                                                       
         24.4   16.948004 1246.5103  1126.504  320.75458   0.65459687   0.61091214  110.30397 0.99999994   0.261498 0.67539054  307.46667  113.29433 2.8965926  -0.0007520914   0.012954228  320.46478   -0.068553574    -0.07060897   -2.6438036  135.1149 16.829227 1351p166    2 1351p166w2o0034203e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  16.234568   0.38923258                                                                       
         24.5   19.528624 1242.0027 1116.5151   308.4322    0.6521317   0.60258317 101.016106        1.0  0.6895819  0.7638995  334.91125  103.77557 2.8950336    0.007942259   0.012189965  308.39438    -0.00985915   -0.017212745   -3.9861274 135.12286 16.825787 1351p166    2 1351p166w2o0031571e011   12       1            0          0    11       1 58427.137  58429.82  58428.48  16.277102   0.36919582                                                                       
         24.6   29.960691 1234.8422 1114.6378  411.58032   0.49096787   0.45181444 102.102325        1.0  0.5412214  0.9675651    428.397  104.95344 2.8947191 -0.00041270256    0.00918247  411.35397   -0.009038858    0.025255227   -3.2531774 135.12437 16.820318 1351p166    2 1351p166w2o0013665e011   12       1            0          0    11       1 58427.137  58429.82  58428.48  15.963863   0.27508137                                                                       
         24.7   30.058971  1249.222   1130.87   309.0171    0.6689885   0.62597907  105.06979        1.0   0.674772   0.934796  285.16922  107.92856 2.8925943   -0.010157943   0.013115849  308.93295      -0.548385    -0.23557149   -1.9591367  135.1114 16.831297 1351p166    2 1351p166w2o0026551e011   11       1            0          0    11       1 58427.137  58429.82  58428.48  16.275043   0.38446692                                                                       
         24.8   41.566116 1238.2885 1108.7065   383.2373   0.52292734    0.4905396  101.86488        1.0  0.7587788 0.97708297  375.25235  104.66233 2.8946292  -0.0017397404   0.009720888  384.87634     0.78805655       0.468427   -3.8213215  135.1291 16.822952 1351p166    2 1351p166w2o0013713e011   11       1            0          0    11       1 58427.137  58429.82  58428.48   16.04133   0.29568958                                                                       
         24.9   52.652027 1228.8773 1108.8185  308.25717   0.68238074    0.6373575  107.97988        1.0  0.5766814  0.9628698    318.896  110.86668 2.8926516   -0.011369884   0.014020167  308.31897   -0.012471144     0.90236324   -2.8761802 135.12901 16.815763 1351p166    2 1351p166w2o0026485e011   11       1            0          0    11       1 58427.137  58429.82  58428.48  16.277718   0.39713633                                                                       
        24.10    55.78815 1256.2141  1137.087   367.1015    0.5714694   0.53633773  108.64559  1.0000001 0.34659356 0.99647903  371.32712 111.605316 2.8922527   0.0029469132   0.011129266  367.08203   -0.002565658   -0.004058452  -0.67424995 135.10645 16.836636 1351p166    2 1351p166w2o0013921e011   11       1            0          0    11       1 58427.137  58429.82  58428.48  16.088034    0.3312371                                                                       
        24.11   63.184017 1225.5067  1140.436   961.1931   0.22998342   0.21525653  114.47008        1.0  1.1310565 0.39303857  971.61145  117.55306 2.8964396  -0.0015540719  0.0044241203  961.62134   -0.010178876    0.016413163   -2.9014637 135.10379 16.813179 1351p166    2 1351p166w2o0031533e011   10       1            0          0    11       1 58427.137  58429.82  58428.48 15.0429735   0.12991868                                                                       
