         24.3    39.83353 1202.0265 1088.1936  266.14764   0.70178914    0.6451276   94.5418  1.0000001  0.8522898 0.99761254  288.34937   96.96096 2.8791246   -0.009467006   0.013984567  265.11514     0.32525393   0.028295772   -5.8598404 128.50652 41.026356 1285p408    2 1285p408w2o0028413e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  16.437193   0.40325174                                                                       
         24.4   41.992466 1186.7944 1100.1511   294.8788    0.6246626    0.5819914  95.39922  1.0000001  0.4899119   0.580182  300.86526  97.969925 2.8792627   0.0021226406   0.012261614  294.77585  -0.0054138917  -0.015671592    -5.918502 128.49443 41.014713 1285p408    2 1285p408w2o0034113e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  16.325891    0.3643446                                                                       
         24.5   42.849007 1173.8958 1091.7211  234.92444   0.72602624   0.69432217 88.413795        1.0 0.45281804  0.8530646  213.09213  90.882126  2.880293  -0.0028889775   0.014130587  236.97081      0.1525693    0.84542716   -3.7401574 128.50298 41.004864 1285p408    2 1285p408w2o0028311e011   13       1            0          0    11       1   58413.0 58422.617  58417.81   16.57268   0.42973483                                                                       
         24.6   43.351383 1172.1537  1085.188  1368.4777   0.12849382   0.12009062   91.2084        1.0  0.3340317  0.9846448  1325.3309   93.64617 2.8794034   0.0035158396  0.0025282481  1368.3915   0.0027727552  0.0059389733    -2.547478 128.50958 41.003536 1285p408    2 1285p408w2o0013893e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  14.659406   0.07247123                                                                       
         24.7   43.748417 1175.8077 1095.2412  320.49847   0.56891364   0.51771855  94.41216 0.99999994 0.58775526   0.932916   295.5501   96.93213 2.8801916 -0.00057041645   0.011524758  320.34613    0.061893236    0.03550869   -4.3813004  128.4994 41.006325 1285p408    2 1285p408w2o0028313e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  16.235435    0.3296004                                                                       
         24.8   45.657383 1201.8849 1075.9495  249.23099    0.6836259    0.6430349 88.075935  1.0000001 0.51580054  0.9481611  252.96637  90.458786 2.8781939  -0.0013644099   0.013422191  249.23888   -0.026468057  -0.015286645   -3.1413565 128.51892 41.026253 1285p408    2 1285p408w2o0028412e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.508495   0.40097663                                                                       
         24.9   48.172276 1171.6997 1078.2969  308.43597    0.5662965    0.5343411  90.81755  0.9999999 0.58739287  0.9248506  274.50177    93.2521 2.8814113    0.020683646  0.0126491925  308.60834 -0.00058742106  -0.021542182   -1.1859876 128.51656 41.003193 1285p408    2 1285p408w2o0013883e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  16.277088    0.3294414                                                                       
        24.10   49.027077 1184.5511   1102.43   729.2313   0.25322136   0.23291858  93.07211 0.99999994 0.40537068  0.8817671  733.65393   95.57293 2.8831666   0.0026448965   0.004677707   729.2962   -0.015697539   0.009881381   -6.1430182 128.49213 41.012997 1285p408    2 1285p408w2o0014052e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  15.342836    0.1393329                                                                       
        24.11   52.572018 1175.0471 1070.7849    437.727   0.40940106   0.37890923 92.733864        1.0 0.59550714  0.9949848   417.3173  95.137886 2.8794014    0.004830539   0.008156566  437.66074   -0.011005671  -0.002642245  -0.12940986 128.52415 41.005756 1285p408    2 1285p408w2o0013930e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  15.896992   0.23355363                                                                       
        24.12   57.621178 1207.0276 1076.3331  320.15256    0.5343283   0.49746594 87.215904        1.0  1.7453104  0.9302383  307.46777   89.63995  2.880751    0.004629016   0.010307119   327.0092       1.088717   -0.86572486     -3.91886 128.51852  41.03018 1285p408    2 1285p408w2o0014307e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.236609     0.303437                                                                       
        24.13   60.138836 1203.8867 1069.9835  282.19086   0.61848736    0.5829722 90.682465        1.0 0.61418235 0.97260815  294.08725  93.075966 2.8781042   0.0047257543   0.012327265  282.55487    0.033097997  -0.025978321    -1.285632 128.52496 41.027786 1285p408    2 1285p408w2o0014260e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  16.373642   0.36171687                                                                       
         25.1  0.71506184 1187.6559 1084.9119  209.57372   0.18137808   0.17197685  20.83971        1.0  0.4776723   0.997019  219.02863  21.287872  2.641575  0.00029939413  0.0036988917   209.5957   -0.006618026 -0.0069735725   -1.2928017 128.50986  41.01538 1285p408    1 1285p408w1o0017687e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.696657   0.10832201                                                                       
         25.2    31.90287 1195.3468 1093.8309 114.584435   0.32366443   0.30004346 20.716156        1.0  0.7683733 0.75161505 123.209984  21.183573 2.6425574    -0.00825572  0.0070204465  115.24146      0.2580938    0.36571893   -1.0922769 128.50081 41.021248 1285p408    1 1285p408w1o0033598e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  17.352186   0.19847608                                                                       
         25.3   32.820328 1190.0957 1096.6562  3112.3232  0.012800479  0.012016441 22.829039        1.0  2.1094408 0.99725795  3117.6045   23.30568 2.6437485 -0.00013196468  0.0002828797  3112.1965   0.0038222722 -0.0084560225   -1.2844982 128.49796 41.017235 1285p408    1 1285p408w1o0017725e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  13.767288  0.007964091                                                                       
         25.4   43.572872 1172.0715 1085.0674  492.15253   0.07714395  0.072482005 20.938894        1.0   0.893842  0.9479225     485.79  21.404297  2.639677  -0.0010691285   0.001607717  492.46402     0.03015987   0.039286766   -1.2251097  128.5097 41.003475 1285p408    1 1285p408w1o0017452e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  15.769751  0.046221156                                                                       
         25.5   43.594746 1173.1862 1090.7832  110.35479   0.33687958    0.3168908 20.381292        1.0  0.7306748 0.90751964  108.25343  20.848888 2.6421585    0.018513024   0.007664439 110.325485    0.025376592    0.03819146   -1.2056634 128.50392 41.004322 1285p408    1 1285p408w1o0017466e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  17.393023    0.2028511                                                                       
         25.6   48.152447 1185.3778 1102.2474  289.21344   0.13305488     0.126234 21.114788        1.0  0.8383765 0.54935324  293.44003  21.570288 2.6440053   0.0043806434   0.002758553  289.53268   -0.009794316   0.024072625   -1.4965223 128.49231  41.01363 1285p408    1 1285p408w1o0017647e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.346954   0.07940827                                                                       
         25.7    49.63885 1171.0088 1078.5994  101.44619   0.36750525   0.34585568 20.518738        1.0  1.0801798  0.8243608  108.18241  20.986696 2.6442707   0.0038570762  0.0074286773    101.434   -0.015008703  -0.029106125   -1.1186414 128.51625 41.002666 1285p408    1 1285p408w1o0033522e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  17.484411   0.22267386                                                                       
         25.8   50.412086 1183.7838 1102.7823  347.80603   0.11159379   0.10239999 21.413696  1.0000002 0.69696707  0.6583548  352.38498  21.884567  2.642384    0.003346026   0.002340885    347.968    0.030710144 -0.0004221979    -1.540442 128.49176  41.01241 1285p408    1 1285p408w1o0039635e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.146658   0.06693118                                                                       
         25.9   51.928215 1169.1887 1082.4987  130.59099    0.2997338   0.28334594  22.01126  1.0000001  1.7026885 0.47414607   135.6944   22.48793 2.6455305   0.0023456216  0.0062889135  130.32071     0.67794156    0.53755623   -1.1651071 128.51231 41.001274 1285p408    1 1285p408w1o0033516e012   10       1            0          0    12       0 58570.203  58573.28 58571.742  17.210217   0.18476523                                                                       
        25.10   52.445465 1187.9622 1065.8512  121.92044    0.2970759   0.28012052  19.90559 0.99999994 0.47868875  0.7026395   124.3859  20.360304  2.640443   0.0022819638   0.006067664 121.918274   -0.016971903  0.0125667425   -0.3968327 128.52914  41.01562 1285p408    1 1285p408w1o0039661e012   13       1            0          0    12       0 58570.203  58573.28 58571.742   17.28481   0.17886572                                                                       
        25.11   54.407143 1200.0734 1100.5306   90.07024   0.39659443    0.3719433 19.460579        1.0 0.41908425  0.9097606   92.68482  19.919056 2.6448724   0.0025473237   0.007841812   90.11696    -0.04289253   -0.19805093   -0.9308965 128.49403 41.024857 1285p408    1 1285p408w1o0039712e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  17.613546   0.23834027                                                                       
