         19.1  0.27674156 1234.6388 1302.8308  186.11353  0.21591103    0.2036713  22.244835        1.0 0.66221744 0.97058475  184.05438   22.73797 2.6335976   0.0021501184  0.0044744685  186.05273    -0.00923652    0.015027031  -2.3135316  119.74908  31.96437 1200p318    1 1200p318w1o0019238e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  16.825556   0.13039373                                                                       
         19.2   19.642803 1241.1084 1306.0045  219.85219  0.18369687   0.17557837   22.49215        1.0 0.96925366  0.8506197   212.9782  22.984646 2.6305027 -0.00071805716  0.0038415801  219.87479    0.008037347   0.0084832525   -2.407735  119.74621 31.969307 1200p318    1 1200p318w1o0035254e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.644672   0.11146703                                                                       
         19.3   20.616096 1239.5182 1297.2179  116.56977  0.33678293   0.31449863  21.904665        1.0  1.8925343  0.8833768 112.616394  22.417055 2.6348085  -0.0054464936  0.0069738226  117.29228     -0.6474639     0.99800974  -2.1616716  119.75412  31.96811 1200p318    1 1200p318w1o0019317e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  17.333534   0.20647462                                                                       
         19.4   25.807886 1226.2667 1307.1244  251.62624  0.15733601   0.14945051   22.46505        1.0  0.6943358 0.63703364  243.41731  22.977468  2.632328   0.0029042363  0.0033521617  251.51042   0.0035995778   -0.030139152  -2.0983753  119.74523 31.957968 1200p318    1 1200p318w1o0042694e009   11       1            0          0     9       0 58199.055 58204.617 58201.836   16.49811  0.097192675                                                                       
         19.5    27.57036 1244.1741 1306.0955  288.50146  0.13861713   0.12932649  22.243393  1.0000001  0.8310188 0.90770364  282.22296  22.743454 2.6313398    0.003354907  0.0028861593   288.5316   0.0069141034   0.0022331674  -2.4300113  119.74612  31.97165 1200p318    1 1200p318w1o0019399e009   12       1            0          0     9       0 58199.055 58204.617 58201.836   16.34963   0.08387652                                                                       
         19.6     29.7796 1225.6713 1308.9657  312.45895  0.12770957  0.123270586  22.094893  0.9999999 0.54824466 0.64431006  302.79736  22.581188 2.6320817 -0.00034832954  0.0026133596  312.49866   -0.011224445    0.029785834  -2.0394433 119.743576  31.95751 1200p318    1 1200p318w1o0019094e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  16.263018   0.07690391                                                                       
         19.7   30.466703 1235.5771 1291.8878   318.2304  0.12867387   0.12112633  22.976349        1.0  0.6308731 0.33120415   314.8773  23.476864 2.6331701 -0.00081694126   0.002706893   317.9134     0.04179808     0.05113135   -2.028007  119.75893 31.965107 1200p318    1 1200p318w1o0042725e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.243145   0.07852718                                                                       
         19.8   30.486633  1228.531 1312.1658  120.47101   0.3310104    0.3109899  21.638746  1.0000001  1.0886375  0.7254632  105.44515   22.12284 2.6339726      0.0171265  0.0072271205  120.47078  -0.0013440823  -0.0013447555    -2.05412 119.740685 31.959688 1200p318    1 1200p318w1o0035209e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  17.297794   0.19715646                                                                       
         19.9    34.19794 1233.7366 1290.5275  2106.8096  0.01997275  0.018853245  24.247177        1.0  1.1321831 0.95589256  2107.9172  24.762442 2.6369722  -0.0004118681  0.0004415269  2107.1907  -0.0028284744   -0.011590356  -2.0354776 119.760155 31.963703 1200p318    1 1200p318w1o0019221e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  14.190937  0.012496186                                                                       
        19.10   42.751987 1221.6132 1311.3804  3619.6516 0.011674252 0.0110340705   24.62125        1.0   1.741014 0.99581546  3612.5933    25.1495 2.6370826  -7.498264e-05  0.0002646811  3619.8215  -0.0141036585    0.009300045  -1.8535441  119.74141 31.954407 1200p318    1 1200p318w1o0019031e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  13.603333  0.007385432                                                                       
        19.11   44.762333 1245.2599 1290.5746  114.62569  0.34829295   0.32670808  22.096277        1.0  1.3143184   0.930855   111.4951  22.591463  2.636683    0.011149943  0.0073811663    114.615    0.014791637   -0.027391095  -1.8602512  119.76009 31.972506 1200p318    1 1200p318w1o0035265e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.351795   0.21194813                                                                       
        19.12   50.361332 1249.7859 1292.6025   243.5434  0.16478997    0.1522774   21.66064        1.0  0.7584426 0.98254865  235.44453  22.148882 2.6360698   0.0009266138  0.0032110421  243.53212  -0.0056934636  -0.0028190361  -1.9386386 119.758255  31.97596 1200p318    1 1200p318w1o0019499e009   13       1            0          0     9       0 58199.055 58204.617 58201.836   16.53356   0.09682074                                                                       
        19.13     50.9171 1241.8635 1319.9865   494.9659 0.081323005   0.07383783  22.404184        1.0  0.3230321  0.9913874  493.65775  22.918745 2.6306572  0.00014281273   0.001696437  494.97113   -0.003674507 -0.00081337197   -2.599954  119.73361 31.969858 1200p318    1 1200p318w1o0019367e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  15.763562  0.049178485                                                                       
        19.14   55.688904 1215.8351 1295.4681  96.464264  0.41207248   0.38817734  22.074703  0.9999999 0.74203837  0.9874008   93.43218  22.574013 2.6362464    0.007816017   0.008572433   96.35546   -0.055021647    0.088434495   -2.042828 119.755745  31.95002 1200p318    1 1200p318w1o0046910e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.539083   0.25293648                                                                       
        19.15   57.660072 1219.4209 1317.3289   98.54764  0.39848983   0.37846765   21.50653  0.9999999 0.32109278  0.6980917  89.925095  22.000525 2.6365154    0.000931561     0.0078731   98.54301  -0.0033250442    0.014655661  -1.6172038  119.73606  31.95272 1200p318    1 1200p318w1o0018985e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  17.515884   0.24081841                                                                       
        19.16     61.0332 1222.5782 1284.3121  111.72711   0.3535821   0.33692253  22.080112        1.0  0.6426022  0.9755593  117.63788  22.577827 2.6362584  -0.0021151304  0.0072231735  111.68575    -0.09910932    0.057974175   -2.254247  119.76578  31.95519 1200p318    1 1200p318w1o0019030e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.379604   0.21742971                                                                       
         20.1   5.0363154 1232.8818 1303.3613  240.36534   0.7497554   0.70149225   93.38881 0.99999994  0.5728327 0.90487164  231.31137   95.91184 2.8642957    0.002632141   0.014772026  240.07268      0.5006032      0.5304779  -3.5879452 119.748604 31.963028 1200p318    2 1200p318w2o0035842e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.547821   0.44522336                                                                       
         20.2   13.076758 1230.9203 1299.9935  230.91843   0.7743486     0.729622   91.60302        1.0  0.9656583  0.8842312  238.05908   94.05789  2.860811   -0.010732949    0.01563309   230.9909      0.7678251     0.48118582  -4.1133747  119.75164 31.961536 1200p318    2 1200p318w2o0035838e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.591354   0.45569935                                                                       
         20.3   16.011435 1237.9327 1298.1123  364.52563   0.4946057   0.45597005   92.51736  0.9999999  0.4822942 0.96542823  360.78546   95.00468 2.8612611   0.0039936304   0.009547777   363.9477     -0.0735716   -0.065285936  -3.2954721  119.75332 31.966896 1200p318    2 1200p318w2o0015261e009   10       1            0          0     9       0 58199.055  58204.49  58201.77   16.09568    0.2817187                                                                       
         20.4   27.589008 1226.1294 1308.2064   735.9597  0.24211684   0.22468036    92.8492        1.0 0.76885295  0.9151915   700.4806   95.39579 2.8624322   0.0018422008   0.004803803  735.92664    0.004306666   0.0031476775  -3.2632825 119.744255  31.95786 1200p318    2 1200p318w2o0015095e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  15.332865   0.13771097                                                                       
         20.5   29.084618 1244.7267 1306.1772   252.9481   0.6942532    0.6617758   91.41246        1.0   0.627795  0.9943959  250.17009   93.90718 2.8627627    0.005902469   0.013791409   253.1782    0.015954569    0.052513197   -2.555558  119.74604  31.97207 1200p318    2 1200p318w2o0029353e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.492422    0.4109313                                                                       
