         22.1   0.5311085 367.35748 581.36847  921.97736  0.19808838   0.18063907   94.40244  1.0000001 0.35591838   0.9804783   942.4232   97.01311  2.878512 -0.00048226118  0.0039205174   922.0969    0.010061552  -0.0005832984   -2.5239987  161.3511 4.0420556 1610p045    2 1610p045w2o0004568e010   10       1            0          0    10       0   58246.3 58249.246 58247.773    15.0882   0.11156091                                                                       
         22.2   14.824245  372.2906  578.9972  253.22069   0.7475673    0.6713489  97.956154        1.0 0.67744905   0.7398123  261.05316  100.59475 2.8749788   0.0077572465   0.015105473  253.23006   0.0056935446  -0.0018674473    -2.468021 161.35292 4.0458226 1610p045    2 1610p045w2o0025693e010    9       1            0          0    10       0   58246.3 58249.246 58247.773  16.491253   0.44306704                                                                       
         22.3   23.624691 366.43164 572.63403   302.0094   0.6348805    0.5821444   98.60033        1.0  0.5797163   0.8600871  329.35666 101.131874   2.87875  -0.0029429197   0.012507998  302.79575     0.20654134    -0.27594408   -3.7081368  161.3578 4.0413456 1610p045    2 1610p045w2o0004567e010   10       1            0          0    10       0   58246.3 58249.246 58247.773   16.29995     0.367939                                                                       
         22.4   26.110413  372.7914  573.3875   2845.978 0.068514615  0.063999385  104.22509 0.99999994 0.46046075  0.85352093  2831.9265 106.876785 2.8778722  -0.0015035272     0.0014421  2846.3984   -0.003295271   0.0011450216    -3.393401 161.35722 4.0462036 1610p045    2 1610p045w2o0004639e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  13.864421  0.039779503                                                                       
         22.5   28.285004  376.1775  575.8799  470.63083  0.38323462   0.36590314  95.266205  1.0000002 0.43093684   0.6577421  464.24945  97.909706  2.874851   0.0018547773  0.0075873802  470.65988   -0.004946915   0.0020897745   -2.6942925 161.35532 4.0487905 1610p045    2 1610p045w2o0025716e010    9       1            0          0    10       0   58246.3 58249.246 58247.773  15.818299   0.22285509                                                                       
         22.6   31.950882 374.24136 571.81366  1137.9774  0.16813496   0.15696444   98.35065        1.0  0.4971429   0.4988015  1145.9158  100.83429 2.8758316   -0.002126038   0.003277182  1138.6368    0.042171787 -0.00089271134   -3.5013008 161.35843 4.0473104 1610p045    2 1610p045w2o0032115e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  14.859666    0.0940704                                                                       
         22.7    33.85824 359.16034 571.98834  279.54816  0.63707703    0.5880969   92.20792        1.0 0.42744952   0.9825305   321.6485   94.72957  2.874271  -0.0021828413   0.012771779  277.90118   -0.013482622    -0.27880317    -3.382809 161.35829 4.0357914 1610p045    2 1610p045w2o0025651e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  16.383858   0.37203375                                                                       
         22.8   41.178024 381.79453  577.1914   652.2516  0.27647564   0.26418072  93.523056  1.0000001   0.919228   0.9597715  639.49585    96.1111 2.8756964   0.0052766204  0.0055057406   652.3052   -0.004216876   0.0043241493    -2.109455 161.35431 4.0530815 1610p045    2 1610p045w2o0004746e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  15.463963   0.15675849                                                                       
         22.9    47.33472 384.06296  585.3369  285.35684   0.6552897    0.6188314   94.07888        1.0  0.5372983   0.9810851  286.07773  96.542725 2.8768084  -0.0035573244   0.012172628  285.29254  -0.0061113425    0.021004409  -0.46063098 161.34808 4.0548167 1610p045    2 1610p045w2o0025744e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  16.361528   0.37184164                                                                       
        22.10   48.353046 379.90933 593.49274    380.516   0.4943132   0.46151948   98.06024 0.99999994 0.23094586  0.99209505   445.7656  100.59708 2.8778305  -0.0036004186   0.009728077  380.57858    -0.01420639    -0.00992599   -2.0885828 161.34183 4.0516467 1610p045    2 1610p045w2o0004725e010    9       1            0          0    10       0   58246.3 58249.246 58247.773  16.049068    0.2862509                                                                       
        22.11   49.275974 362.15915  564.0262  257.04608  0.70123917   0.67282134   92.95631        1.0 0.30322957  0.98963475  296.22952  95.383644 2.8742867   -0.021723986   0.015812054  258.42847    -0.93298835     0.07484015   -3.6582818 161.36438 4.0380793 1610p045    2 1610p045w2o0025663e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  16.474972   0.41123682                                                                       
        22.12   51.508442 358.83353   597.854  262.46765  0.69497216   0.64239234  95.106285  0.9999999  0.5063359  0.99788254   243.2927   97.60411 2.8750236   -0.016352355  0.0154083865  262.62555     0.04087128    -0.15936099   -2.5961974 161.33849 4.0355496 1610p045    2 1610p045w2o0025652e010   10       1            0          0    10       0   58246.3 58249.246 58247.773   16.45231   0.41213834                                                                       
        22.13   51.960888  348.9085   577.093  231.30865   0.7377359    0.6873527  86.580574  1.0000001  0.8875741   0.9986741  240.41959   88.96291 2.8743072   -0.017263591   0.015635882    232.271     0.40595266      0.1830384   -3.5368438 161.35437 4.0279627 1610p045    2 1610p045w2o0025614e010   13       1            0          0    10       0   58246.3 58249.246 58247.773   16.58952    0.4271537                                                                       
        22.14   52.970547 381.29092 567.87213   587.0163  0.32749122   0.30458117   99.90656        1.0 0.28775683   0.9647435   582.9488  102.45558 2.8755434  0.00026386976   0.006508385   587.1134    0.008789247  -0.0027697731   -3.8231173 161.36145  4.052694 1610p045    2 1610p045w2o0004736e010    9       1            0          0    10       0   58246.3 58249.246 58247.773  15.578375   0.18660143                                                                       
        22.15   61.910267  379.3748  562.1356   329.2166  0.56307286     0.522487   96.58233        1.0 0.69648534   0.9676232  350.73514  99.197914  2.876037  -0.0022993088   0.011254119  329.43472   -0.028151346    0.041579075   -3.7059782 161.36584  4.051228 1610p045    2 1610p045w2o0004707e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  16.206295    0.3281636                                                                       
         23.1   0.5078753 367.19977  581.2686  343.23425  0.12208856   0.11519673  23.083593  0.9999999 0.84987664  0.91473657    334.645  23.615986  2.656038   0.0050720572  0.0025091025   343.2113   0.0047755977    0.008405828    -1.201879 161.35118  4.041935 1610p045    1 1610p045w1o0004736e011   12       1            0          0    11       1 58455.016 58457.695 58456.355  16.161024   0.07312958                                                                       
         23.2    7.639104 370.10867 581.57324  117.61663  0.35400087    0.3306847  22.795185 0.99999994  0.6422152   0.6044799 114.265434  23.328613  2.657715   0.0022206903  0.0070707686  117.60907   0.0018540946  -0.0062578586    -1.248287 161.35095  4.044157 1610p045    1 1610p045w1o0026774e011   12       1            0          0    11       1 58455.016 58457.695 58456.355  17.323828   0.21312138                                                                       
         23.3   25.966532  372.7741  573.4392  3102.5447 0.014454401  0.013305622  25.032331 0.99999994  0.8438793   0.9031715  3096.2456  25.577833  2.658502 -9.3221664e-05 0.00030667995   3102.618   -0.005113943   0.0034776188   -1.2612479 161.35718 4.0461903 1610p045    1 1610p045w1o0004807e011   13       1            0          0    11       1 58455.016 58457.695 58456.355  13.770705  0.008760223                                                                       
         23.4   28.016554 377.35938  579.2247  107.04712  0.40267202   0.36769664  23.191698 0.99999994  1.4024155  0.62585676   108.9116  23.716719 2.6563606  -0.0066145062  0.0081187235  107.15227     0.14771298    -0.09860687   -1.3319635 161.35275 4.0496945 1610p045    1 1610p045w1o0034975e011   13       1            0          0    11       1 58455.016 58457.695 58456.355  17.426062    0.2390116                                                                       
         23.5   28.266148 366.65842  570.9198   212.4967  0.20515068   0.19063193  23.575647        1.0 0.93789554   0.8127013  212.71701  24.100721 2.6543205    0.011259973   0.004332614  212.48116  -0.0079449415   -0.001411697    -1.473088 161.35912  4.041518 1610p045    1 1610p045w1o0004722e011   12       1            0          0    11       1 58455.016 58457.695 58456.355   16.68162   0.12095598                                                                       
         23.6     28.3518 376.40186 576.22205  267.69568  0.16272604   0.14798792  23.216526        1.0  0.9787564   0.6077447   270.9586  23.732546 2.6565294    0.004799664  0.0031833104  267.74384   -0.008280743   -0.025603104   -1.2534139 161.35506  4.048962 1610p045    1 1610p045w1o0031291e011   13       1            0          0    11       1 58455.016 58457.695 58456.355  16.430897   0.09440012                                                                       
