        21.17    47.46883 1936.6143 769.28235  101.49135    0.3625364    0.3399633   20.04969        1.0  0.5365105  0.9174585  108.28341  20.504944 2.6482995    0.0056435466  0.0072958795  101.48908   -0.011418543   0.0056311563   -0.8469666 156.65057  5.240786 1564p045    1 1564p045w1o0031645e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  17.483927   0.21734542                                                                       
        21.18   48.845135  1936.946 739.53864  291.47885   0.13436778   0.12377637  21.219666        1.0  1.0520303  0.9862028   293.1302    21.6946 2.6483831  -0.00037902594  0.0026606624   291.5338   -0.005503249     -0.0089311   -0.7588616  156.6734  5.241032 1564p045    1 1564p045w1o0025592e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.338482   0.07918169                                                                       
        21.19    53.16131 1946.2856  759.3002  401.05167    0.0946322    0.0868627  20.990793        1.0 0.87914324  0.8847995  399.64185  21.463545 2.6479328    0.0012435913  0.0019487594  401.05243    0.009166573    0.008745794  -0.67138195 156.65823 5.2481704 1564p045    1 1564p045w1o0025699e010   12       1            0          0    10       0 58242.375 58245.188  58243.78     15.992  0.056878705                                                                       
        21.20   58.004803  1913.863  738.5348 107.585144   0.37404177   0.35149008  22.328602 0.99999994 0.87544227 0.82901496  115.14302  22.826063  2.648739   -0.0076237917    0.00779505  107.39766     -0.9085979     0.41888112   -1.8449597 156.67416 5.2234015 1564p045    1 1564p045w1o0025298e010   10       1            0          0    10       0 58242.375 58245.188  58243.78   17.42062    0.2286592                                                                       
        21.21   62.616196 1914.2792 773.12195 107.995415   0.35273278   0.32969487  20.612345        1.0 0.65585274  0.8469181 119.148674  21.057072 2.6451397    0.0023146868  0.0069972975  108.03525    0.006438306    0.023770608   -1.2749846 156.64763  5.223728 1564p045    1 1564p045w1o0025314e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  17.416487   0.20979983                                                                       
        21.22   63.195423 1943.1155  771.4935  205.83035   0.17730036   0.16707617  20.180431        1.0 0.78394973  0.8772115  205.65674   20.64398 2.6486893     0.003779769  0.0035937661   205.7508     0.12759073     0.11093108   -0.6863514 156.64888 5.2457523 1564p045    1 1564p045w1o0031663e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.716227   0.10679301                                                                       
        21.23    66.69979 1910.1633  771.5378  81.813065   0.45133412    0.4264272  20.396606        1.0  0.6946049 0.57126296   91.74779  20.859379 2.6488848    -0.005613029   0.009132218  81.807236    -0.23589955    -0.01988255   -1.3623912 156.64885  5.220584 1564p045    1 1564p045w1o0036459e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  17.717943   0.27650902                                                                       
        21.24    72.09478  1945.656 773.54724  205.79115   0.18288262   0.17094246  20.636106        1.0 0.47668436   0.876962  202.56873  21.103966 2.6501362   -0.0008661151  0.0036577655  205.71872    0.003906072   -0.009242336   -0.5286096 156.64731  5.247693 1564p045    1 1564p045w1o0025685e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.716433  0.109241456                                                                       
         22.1   1.7456727 1927.4386  755.2305   686.9065   0.23685716   0.22262444   85.97264        1.0  0.6929722 0.93437123  687.16095  88.394516 2.8889437   -0.0020399094   0.004806817   686.0802    0.060594864    -0.17033666   -3.8857038 156.66136 5.2337747 1564p045    2 1564p045w2o0022399e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  15.407756   0.13660617                                                                       
         22.2   12.161373 1923.3431  753.1794  276.57748   0.59248245   0.55969673    84.6046  0.9999999  0.5162187  0.8253578  280.39212   86.92554   2.88805    0.0011429191   0.011741675   276.3772     0.07246303   -0.059619777   -3.6855843 156.66293  5.230646 1564p045    2 1564p045w2o0029826e010   14       1            0          0    10       0 58242.375 58245.188  58243.78  16.395458   0.34310785                                                                       
         22.3    12.62899 1927.8943  759.1808  295.99432    0.5609624    0.5281494  86.230225        1.0 0.44650325 0.65632486  320.20734   88.53072 2.8868654    0.0039815307   0.011240883  295.17633    -0.42864874    -0.43453625    -4.082919 156.65833 5.2341237 1564p045    2 1564p045w2o0034356e010   13       1            0          0    10       0 58242.375 58245.188  58243.78   16.32179   0.32573426                                                                       
         22.4   19.913807 1927.1031  761.8318  534.32526    0.3144737    0.3004843  89.705795        1.0 0.37396064 0.85428315   546.1052   92.04315 2.8867245   -0.0029655695  0.0065503446  534.76294   0.0128425835   -0.047397148    -4.154683  156.6563   5.23352 1564p045    2 1564p045w2o0022400e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  15.680486    0.1840222                                                                       
         22.5   21.841682 1933.3417  749.1863  314.05768   0.53695863   0.50042963   86.38209        1.0  0.2902789   0.937085  288.57727   88.66367 2.8881135    0.0043351054   0.010394702  313.85367     0.11639053     0.07043351   -3.7892704   156.666 5.2382817 1564p045    2 1564p045w2o0022465e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.257477    0.3065259                                                                       
         22.6   29.561535 1924.3492  764.8716  233.92845    0.6889121   0.63670915   82.30214        1.0 0.45147762  0.8365109  253.57623  84.611374 2.8876133   -0.0122253895   0.013935984  234.00233    0.042750854     0.20624337    -4.101335 156.65396 5.2314177 1564p045    2 1564p045w2o0029830e010   14       1            0          0    10       0 58242.375 58245.188  58243.78  16.577291   0.39903665                                                                       
         22.7   31.121433 1929.7415  765.7023  240.63498   0.68502045    0.6444713  85.713104        1.0  0.5441198  0.8862296  248.38031    88.0036 2.8888865     0.013920426   0.014287233  240.56956  -0.0003357586   -0.008382494    -4.342615 156.65332  5.235536 1564p045    2 1564p045w2o0034360e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.546602    0.4044604                                                                       
         22.8   32.603767 1933.9352  744.6233  240.10666   0.69080675    0.6344665   84.99609        1.0   0.250085  0.9166531  217.04823   87.41021 2.8887987     0.008967578   0.013908398  240.06018    -0.01757296   -0.031631798    -3.598675  156.6695  5.238734 1564p045    2 1564p045w2o0036114e010   13       1            0          0    10       0 58242.375 58245.188  58243.78   16.54899   0.40172407                                                                       
         22.9    34.51586 1940.0839  754.6741  1179.1531    0.1446789   0.13528083   88.13458        1.0  0.8177377  0.9266602   1182.855   90.46245  2.888372     0.004943371  0.0028948358  1179.2197   0.0015758408   -0.007074368   -4.0525045 156.66179 5.2434325 1564p045    2 1564p045w2o0022538e010   13       1            0          0    10       0 58242.375 58245.188  58243.78 14.8210745   0.08130381                                                                       
        22.10   37.290604 1940.7631  757.5761  564.09564   0.29127687   0.27662092   85.77839        1.0  0.6629926   0.740878   576.7762   88.16518  2.889858     0.006648779  0.0058291103   564.0931   -0.003782351    0.002035478   -4.1020737 156.65956 5.2439523 1564p045    2 1564p045w2o0029882e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  15.621618    0.1663914                                                                       
        22.11    44.37214 1912.3223  749.2068  12381.844  0.014437428  0.013571608  95.313194  0.9999999  2.4713943 0.99980825    12381.6   97.78291 2.8881125  -0.00014925003  0.0003026977    12383.9   0.0067203906   0.0046982956    -4.442451 156.66597 5.2222276 1564p045    2 1564p045w2o0022232e010   14       1            0          0    10       0 58242.375 58245.188  58243.78  12.268037 0.0083579905                                                                       
        22.12   46.905277 1936.3071  739.9746  325.75577   0.49505064    0.4704504   83.79154        1.0  0.5163253  0.9699452  296.26608  86.231476 2.8868883   -0.0017799735   0.009659009  325.70007    -0.00823998    -0.01040842   -3.4850533 156.67307 5.2405443 1564p045    2 1564p045w2o0022495e010   13       1            0          0    10       0 58242.375 58245.188  58243.78   16.21777    0.2856911                                                                       
        22.13   49.659855 1917.5841  739.5289  317.84494   0.57900476   0.51590675   92.37058  1.0000001 0.39736876  0.8395614   299.5721   94.77053 2.8909001    -0.002895236    0.01095182  317.85333   -0.058963154      0.0544369   -4.2969437  156.6734  5.226244 1564p045    2 1564p045w2o0022290e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.244461   0.32489362                                                                       
