        19.19   56.232243 349.45413    27.243  269.74734   0.16462712   0.15617228  24.613867  0.9999998  0.9231226   0.83501816    266.9581  25.172787 2.6404731     0.003935218  0.0033838544  269.77383     0.01458561     0.010532275    1.7760082  106.96388 29.771116 1060p302    1 1060p302w1o0006098e009   12       0            0          0     9       1 58031.055 58038.582  58034.82  16.422607   0.09934742                                                                       
        19.20    56.46308 320.13354 53.399677  3647.0964  0.012764472  0.012073411  26.526754        1.0  3.4720979   0.96003747   3644.8467  27.095684  2.640748    0.0007959008 0.00027708506  3647.2761   0.0031428968    0.0133025525   -1.8317574  106.94068 29.748873 1060p302    1 1060p302w1o0005599e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  13.595132  0.007897153                                                                       
        19.21   59.927917 322.01886  30.62118  378.92953  0.115865245   0.10971479  24.213594        1.0 0.52536166    0.7122696   390.83655  24.766668 2.6401262    0.0006055236  0.0023284517   378.9429   -0.010386982      -0.0390823    -0.632044  106.96073 29.750181 1060p302    1 1060p302w1o0005630e009   12       0            0          0     9       1 58031.055 58038.582  58034.82  16.053604   0.06947319                                                                       
        19.22   61.674076 319.62668  56.43344  275.39157   0.16208898   0.15502922  24.710346  1.0000001  1.5724115    0.3682015   262.83572  25.261055 2.6427693     0.009125829   0.003346726  275.23563    -0.01739866    -0.046076156   -1.7568538    106.938 29.748503 1060p302    1 1060p302w1o0045346e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.400124   0.09768371                                                                       
        19.23   62.052715 326.62628  63.70477  59.943336    0.7383913    0.7194059   24.70199        1.0  1.7413592   0.12699607    58.55536  25.263065 2.6410024      0.05497831   0.027094783  59.839947     -1.1987059     -0.14198335   -1.6043646 106.931656  29.75389 1060p302    1 1060p302w1o0057150e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  18.055647   0.47568807                                                                       
        19.24    67.24403  357.2649  28.71507 110.100815   0.39977318   0.37875754  24.583698        1.0  0.5142004   0.75905496   104.71153  25.148066 2.6400714  -0.00024592876    0.00818123  110.09542   0.0047831056     -0.01314867    1.7770873  106.96265  29.77709 1060p302    1 1060p302w1o0057191e009   11       0            0          0     9       1 58031.055 58038.582  58034.82  17.395523   0.24658072                                                                       
         20.1  0.91955334  338.9893 44.462738   684.0248   0.30767038    0.2899343   108.2605        1.0  0.4440558    0.8653545   659.17706  111.17593 2.8780656    -0.005578935   0.005954598    683.667     0.04309338    -0.014797088  -0.11313493  106.94866 29.763222 1060p302    2 1060p302w2o0004578e009   10       1            0          0     9       1 58031.055  58033.74   58032.4   15.41232   0.17329608                                                                       
         20.2   15.190879 341.15628  49.59614  463.89462   0.45177925    0.4212867  107.75964        1.0 0.36904415    0.8261117   463.55872  110.69423 2.8780923     0.008598387   0.008841779  463.88397   0.0012919941   -0.0077165244   -0.6257178  106.94416 29.764906 1060p302    2 1060p302w2o0004605e009   10       1            0          0     9       1 58031.055  58033.74   58032.4  15.833952   0.25689855                                                                       
         20.3   24.639732 334.59518 36.680084   889.2516     0.234806   0.21665654  107.99933 0.99999994  0.6495809   0.85692567    888.8036   110.9849  2.878365  -0.00013542175   0.004560017   889.3199   -0.011091115    -0.009314449    0.3634767  106.95548 29.759823 1060p302    2 1060p302w2o0004506e009   10       1            0          0     9       1 58031.055  58033.74   58032.4  15.127439   0.13251644                                                                       
         20.4   25.546377 343.10617 36.459167   385.0868    0.5471697    0.5192458   106.1323        1.0   0.447362   0.80237013    362.3475  108.95104  2.878217   -0.0041535497   0.009957182  385.14972    0.014434965     0.028869754    2.2913344 106.955734 29.766321 1060p302    2 1060p302w2o0028983e009   11       1            0          0     9       1 58031.055  58033.74   58032.4  16.036104   0.30717734                                                                       
         20.5   31.885534 327.12158  44.14388  352.34222    0.5923805    0.5447123  107.39816        1.0  0.4594102   0.67383575   366.65805  110.36194  2.874948    -0.004568219   0.011631663  353.26318     0.44897544      0.07234121    -2.630497  106.94887 29.754156 1060p302    2 1060p302w2o0037150e009   10       1            0          0     9       1 58031.055  58033.74   58032.4  16.132587    0.3418072                                                                       
         20.6    32.24294  350.3318 43.097286   615.6216   0.35797742   0.32446685 111.530945        1.0 0.37105578   0.90664816    607.2832  114.40959  2.875526    0.0076664686   0.006952206  615.56305      0.0078946    0.0048165726    1.6189467  106.94994 29.771877 1060p302    2 1060p302w2o0004724e009    9       1            0          0     9       1 58031.055  58033.74   58032.4  15.526715   0.19889611                                                                       
         20.7   36.340023 328.71786 35.987614  1417.3563   0.14846808   0.14068465  107.84189  0.9999999 0.66641444    0.8918899   1410.0469  110.72098 2.8749287    0.0036761165  0.0029135265   1417.051   -0.009079374   0.00015622255   -0.7564947 106.956055  29.75533 1060p302    2 1060p302w2o0004440e009   11       1            0          0     9       1 58031.055  58033.74   58032.4  14.621303   0.08277002                                                                       
         20.8   41.019703 352.46008 50.427456  424.31677   0.49495745   0.46190244  105.76503        1.0 0.49512327   0.89920956   433.27325  108.60888 2.8794904     0.010289371   0.009439893  424.17972   -0.027943933     0.010695176   0.43940175 106.943504 29.773544 1060p302    2 1060p302w2o0004768e009   11       1            0          0     9       1 58031.055  58033.74   58032.4  15.930775   0.27645358                                                                       
         20.9    43.38233 326.32272 54.417534  441.89185    0.4751844   0.44603062  107.81392        1.0 0.35020152   0.64312863   438.80508  110.70405 2.8789852    0.0056299567   0.009125414  441.66757   -0.025941404    -0.015942242   -3.6991177  106.93983 29.753605 1060p302    2 1060p302w2o0004410e009   10       1            0          0     9       1 58031.055  58033.74   58032.4   15.88671    0.2703531                                                                       
        20.10     43.8729 353.17612  37.91612  461.40503    0.4665656   0.42089066  109.27844        1.0  0.7100345    0.8795982   454.12888 112.187386  2.874674     0.012826085  0.0094789015  461.44052    0.016877675    0.0035792293    2.1889944  106.95452  29.77402 1060p302    2 1060p302w2o0004767e009   10       1            0          0     9       1 58031.055  58033.74   58032.4  15.839794    0.2621206                                                                       
        20.11   48.668358  328.1003 58.812572  1827.5723   0.11536323   0.10669794 108.357635 0.99999994 0.29358846    0.9186611    1815.113  111.27157 2.8753648    0.0007376075  0.0022650177  1827.7406   0.0022903695   -0.0035273351    -3.097324  106.93597 29.754988 1060p302    2 1060p302w2o0004430e009   11       1            0          0     9       1 58031.055  58033.74   58032.4  14.345314   0.06444943                                                                       
        20.12   49.337814 320.84845  42.89687   340.4044    0.6223595     0.580864  111.66215        1.0  0.5413553   0.62124187   372.80176   114.6623 2.8747017   -0.0045241714    0.01275119  340.49088   -0.018713733    -0.012546761   -3.9557724  106.94992  29.74936 1060p302    2 1060p302w2o0037125e009    9       1            0          0     9       1 58031.055  58033.74   58032.4  16.170012   0.36981997                                                                       
        20.13    50.37056 351.62384  57.63658  462.39005   0.44863012   0.41611487 106.728004  1.0000001  0.3610001   0.90678537    461.0145  109.67614 2.8787518     0.011749506   0.009053866  462.37863   -0.009426162    -0.009896681    0.8754898  106.93716 29.772947 1060p302    2 1060p302w2o0004752e009   11       1            0          0     9       1 58031.055  58033.74   58032.4  15.837479   0.25520605                                                                       
