         22.4   30.200779  810.0968 1679.7827  244.28914   0.6424521  0.60680777  79.99864        1.0  0.7098789  0.9948271  246.41518  82.13782 2.9047172    0.009663522   0.012608523  244.35054  -0.0006077092     0.04380256   -2.4165292 162.90565  46.78243 1636p469    2 1636p469w2o0010773e010   14       1            0          0    10       0 58227.855 58234.465  58231.16   16.53024   0.3691477                                                                       
         22.5    44.15322  834.8911 1690.5496     450.34    0.324247  0.30342203  75.33039        1.0 0.41843385 0.97331667  470.75317  77.48897  2.906718   0.0021728277  0.0062664007  450.29065 -0.00022605275    -0.00900781   -1.5803363 162.89339  46.80129 1636p469    2 1636p469w2o0011084e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  15.866149  0.18333891                                                                       
         22.6    44.51203  835.2131 1677.5844   798.8235  0.19390121  0.18038763  79.90167        1.0 0.63050264 0.99072725   810.6895 82.098854 2.9070466   0.0047820807   0.003767377  798.72656    0.005393749   -0.010784552    -2.958084 162.90785  46.80163 1636p469    2 1636p469w2o0011083e010   14       1            0          0    10       0 58227.855 58234.465  58231.16  15.243873  0.10896425                                                                       
         22.7   53.626324 836.08026 1672.4136  283.46902  0.54033905    0.502833    77.304  0.9999998  1.2481482 0.94140637  291.78305  79.43243 2.9064612    0.028940141   0.012829257  283.48297     0.07071659    0.064471066   -2.8805442  162.9136 46.802326 1636p469    2 1636p469w2o0028728e010   16       1            0          0    10       0 58227.855 58234.465  58231.16  16.368736  0.30377382                                                                       
         22.8   56.371563  811.5048 1665.3423  257.56152   0.5573379   0.5218519 72.682816        1.0  1.4098396  0.9836997  259.62442   74.7682 2.9076526  -0.0024411082   0.010301624  256.77734    -0.40616086      1.0120897   -3.4972804 162.92175 46.783604 1636p469    2 1636p469w2o0010789e010   16       1            0          0    10       0 58227.855 58234.465  58231.16  16.472797   0.3149356                                                                       
         22.9   63.355663  801.6753 1670.2914   335.5819  0.43579754  0.41398683  75.77423        1.0 0.65639824  0.9816491  355.28555  77.89278 2.9066453   -0.003817618   0.008397512  335.49655   -0.012288848   -0.008664311   -3.0520127 162.91634 46.776062 1636p469    2 1636p469w2o0010676e010   14       1            0          0    10       0 58227.855 58234.465  58231.16  16.185503  0.24945751                                                                       
         23.1   0.3292785 820.35876 1683.7628  233.37343  0.15062916  0.14037973 19.378584 0.99999994  0.5161488  0.9613255  234.07082 19.827654 2.6411505 -4.0888786e-05  0.0030555502  233.36812   0.0049733496  0.00015168055  -0.57581437 162.90111 46.790237 1636p469    1 1636p469w1o0012122e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.579872  0.09036415                                                                       
         23.2   15.007504  818.6786 1689.0764  396.76123  0.09315536  0.08807011 20.553616  1.0000001 0.34613994  0.7827262  395.79202 20.991968 2.6386967  -0.0007300973   0.001933697  396.77887   -0.013051277   0.0067610703  -0.82427233  162.8952 46.788918 1636p469    1 1636p469w1o0012108e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  16.003677 0.056295328                                                                       
         23.3   17.528381  820.2711 1690.2374  268.97842  0.13608332  0.12614322   20.0419        1.0 0.61068076  0.6232133   269.7937 20.480858 2.6405046  -0.0027586222  0.0027353894  268.99716 -2.7679962e-05    -0.00368285   -0.8427857 162.89389 46.790123 1636p469    1 1636p469w1o0036557e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  16.425707   0.0810497                                                                       
         23.4   21.513271  826.0086 1689.2053   95.51439  0.37000066   0.3490046 19.410086        1.0  0.5630325  0.8885171  97.048386 19.850115 2.6385303    0.009662092   0.007672452    95.5175   0.0016964653    0.002642984  -0.68467355 162.89499 46.794514 1636p469    1 1636p469w1o0012206e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  17.549828  0.22375417                                                                       
         23.5   34.517372 820.82916 1696.4043  141.03503  0.25472233  0.23637085 19.501553 0.99999994  1.0273112  0.8976498  143.91197 19.945814 2.6422706    0.011584222   0.005306681  141.02077   -0.010578256    0.013706302   -1.0874813 162.88701 46.790504 1636p469    1 1636p469w1o0012138e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  17.126682  0.15109764                                                                       
         23.6   42.827988 833.77936 1691.6534  226.83109  0.15661533  0.14672612 19.551315        1.0   0.534183 0.75729454  230.87679 19.998053   2.64191  6.3717365e-05  0.0031749452  226.78664    0.014219697     0.01232692   -0.9260608 162.89217  46.80043 1636p469    1 1636p469w1o0031101e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  16.610744  0.09381595                                                                       
         23.7   44.514763 835.24475 1677.6575   652.4413 0.055109836  0.05117917 19.877235        1.0  0.5271698 0.99648845   651.4231 20.325754  2.642047   0.0026192665  0.0011262408  652.42334   0.0060450337   -0.011285466  -0.50891626 162.90778  46.80165 1636p469    1 1636p469w1o0012337e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  15.463647  0.03308825                                                                       
         23.8    44.77806  835.4126 1689.9097  262.34882  0.13762915  0.12699868 19.801569        1.0  0.6279441  0.8108483  267.66873 20.246323 2.6393688   0.0033321977   0.002814377   262.3525    0.003209214   -0.014913989  -0.86719453 162.89409 46.801693 1636p469    1 1636p469w1o0012338e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.452803   0.0821054                                                                       
         23.9   54.161583  836.5841 1672.7924   113.8865  0.31541312   0.2946256  19.68963  0.9999999 0.43542224 0.89875615  105.96166 20.135376  2.640952    0.008753836   0.006527009 113.889244   -0.014788155   -0.004177531   -0.5336734 162.91318 46.802708 1636p469    1 1636p469w1o0012353e011   13       1            0          0    11       1 58437.207  58440.81 58439.008   17.35882  0.18961547                                                                       
        23.10   55.010593 811.83734 1665.7328  258.43915   0.1428066  0.13379803 20.101072        1.0  0.7293724 0.99278814  268.87677 20.539383 2.6401834    0.001462996  0.0028338959  258.44687   0.0073241037   -0.004880377   -0.7941194 162.92131 46.783855 1636p469    1 1636p469w1o0012013e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.469105 0.084618114                                                                       
        23.11   63.132496  801.6698 1670.4371  133.82063  0.26489085  0.24705811 19.432644  1.0000001  0.7604023 0.97773606  139.79967 19.881979 2.6437905   -0.010536075  0.0055008815  133.32492      0.2423637    -0.26973245   -1.0169318 162.91617  46.77606 1636p469    1 1636p469w1o0011876e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  17.183693  0.15878671                                                                       
         24.1     0.39131   820.318 1683.7228   577.6217  0.28387487   0.2645225 84.704285        1.0 0.82668203  0.9689106   590.1449 87.015205 2.8842432   0.0011110306  0.0055816458   577.5542     0.00804643    0.009457952  -0.96698344 162.90115 46.790207 1636p469    2 1636p469w2o0010083e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  15.595891  0.16037203                                                                       
         24.2   14.789812 818.55554 1688.9531  640.70355  0.26448208   0.2434359  88.15228        1.0 0.43721312   0.794394   649.9065  90.50001 2.8828454  -0.0048984885  0.0052624405   641.4405    0.012834958     0.00841973   -1.2969228 162.89534 46.788822 1636p469    2 1636p469w2o0010074e011   11       1            0          0    11       1 58437.207  58440.81 58439.008  15.483357  0.15033631                                                                       
         24.3   17.965883  820.1748 1690.3955   407.2772  0.40582353  0.38385528  86.27764  0.9999999  0.7505056  0.6106845  422.41257  88.58628   2.88448  -0.0026292205   0.008036345  403.54825    0.027960127     0.38847688   -1.3392359 162.89372  46.79005 1636p469    2 1636p469w2o0033029e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  15.975275  0.23353875                                                                       
         24.4   20.807247 825.70746 1689.1488   313.3439   0.5305306  0.49627814  86.52841        1.0  0.3060822  0.9262052   310.6821  88.84704 2.8827558  -0.0012007952  0.0106266225  313.35077  -0.0021602896   -0.008158943   -1.2848107 162.89505 46.794285 1636p469    2 1636p469w2o0010153e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.259947  0.30781078                                                                       
         24.5    35.81261  832.7501  1687.662   310.7359   0.5321969  0.49202162 83.577194        1.0  0.4766248 0.88046354  306.40424  85.83577 2.8844516    0.012839258  0.0106142005   310.7557   -0.014144856   -0.016178645    -2.014585 162.89664 46.799675 1636p469    2 1636p469w2o0027302e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  16.269022  0.29938978                                                                       
