         20.8    45.55629  519.9413 1381.1027  288.40237   0.6317486   0.5724385  91.645515  0.9999999  0.4451358  0.9643308   288.9429  94.063866  2.878542    0.001850605   0.012310521   288.9899    0.007552972      -0.097819    -5.476945  126.45481 26.875013 1267p272    2 1267p272w2o0006194e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.350002  0.35738552                                                                       
         20.9   46.473778  496.7226 1365.4277   358.8375  0.46960193  0.44706047   86.68439        1.0  0.5407001 0.97153026   382.6965   89.09491 2.8827853    0.013978779   0.009544138  358.81857   -0.009189154    0.009426484    -4.081981 126.468285 26.857306 1267p272    2 1267p272w2o0005916e009   13       1            0          0     9       0 58208.086  58210.77 58209.426  16.112755   0.2675697                                                                       
        20.10   52.707645  518.4255 1392.8322  252.20123   0.7282744  0.69579864   95.56266        1.0 0.26769915  0.9030202   277.4722    97.9996  2.880597   -0.005959332   0.014629414  252.21632   -0.005821111   -0.042616107    -3.473279  126.44477 26.873833 1267p272    2 1267p272w2o0036154e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  16.495632  0.43298218                                                                       
        20.11   55.888622 485.22717 1371.8135  205.70195   0.8164772   0.7631933   85.84068        1.0  0.8592438  0.9304498  255.34024   88.25618 2.8799522  0.00024789572   0.015777525  205.14552      1.0515717     0.14781749    -4.514595  126.46284 26.848515 1267p272    2 1267p272w2o0037675e009   13       1            0          0     9       0 58208.086  58210.77 58209.426  16.716904    0.482529                                                                       
        20.12    57.55358  486.6969 1393.6091  376.78375  0.49010038  0.46571854   99.06513        1.0 0.49379653 0.95597225  391.23013  101.63726 2.8826506    0.005901277    0.01023604  376.71475    0.032586414  0.00081660814   -3.6064525 126.444176 26.849596 1267p272    2 1267p272w2o0005793e009    9       1            0          0     9       0 58208.086  58210.77 58209.426  16.059769  0.29233006                                                                       
        20.13   62.906975  519.4383 1397.2512    406.432  0.44274718  0.42563573   96.88172        1.0 0.36577326  0.9675825  402.78137   99.41929 2.8816113  -0.0086477995  0.0093706995  406.37277   -0.026163153   -0.008831949   -3.0495098  126.44099 26.874598 1267p272    2 1267p272w2o0006177e009    9       1            0          0     9       0 58208.086  58210.77 58209.426 15.9775305  0.26388443                                                                       
         21.1   1.2861083 503.24167 1381.4119  283.37634  0.15667143   0.1450285  24.326977        1.0  0.8227016 0.99396193  284.11832  24.866947 2.6464267    0.008121133  0.0032322833    283.378   0.0063460735    0.014508403   -0.8126617  126.45458 26.862257 1267p272    1 1267p272w1o0006806e010   10       1            0          0    10       1 58414.965  58417.65 58416.305  16.369091 0.093437016                                                                       
         21.2   24.744843  505.3196 1389.7494  347.60837   0.1211795  0.11340713  22.961687        1.0 0.72609746 0.96458143  333.87524  23.509205  2.644619   0.0032072663  0.0024240806  347.60617     0.00271631   0.0041458337   -0.2141234  126.44744 26.863829 1267p272    1 1267p272w1o0006839e010   12       1            0          0    10       1 58414.965  58417.65 58416.305  16.147274  0.07182424                                                                       
         21.3   27.425932 501.07745  1390.669  198.61397  0.21167155  0.20788504  23.328829  0.9999999  0.9018109  0.9340687  186.55768  23.863096 2.6444304    0.009537399   0.004431401  198.62355   -0.008330532   -0.003910485  -0.25267282  126.44666 26.860586 1267p272    1 1267p272w1o0006780e010   12       1            0          0    10       1 58414.965  58417.65 58416.305  16.754976  0.12811993                                                                       
         21.4   33.803097  510.7426 1371.1233   185.7219  0.23785004   0.2244147  24.527407        1.0  0.5384972  0.9306037  188.40257   25.08636 2.6422257    0.002619207  0.0048727025  185.72813     -0.0350814      -0.037147   -1.4203547  126.46338 26.868004 1267p272    1 1267p272w1o0006909e010   10       1            0          0    10       1 58414.965  58417.65 58416.305  16.827843  0.14423046                                                                       
         21.5   37.400288  516.8216 1378.9203  138.15329  0.32867566  0.30390066  24.484894        1.0  0.6665648  0.9778151  141.66977  25.023443 2.6412241     0.00907588   0.006786774  138.18297     0.05475387    0.012380006    -1.437023  126.45669 26.872635 1267p272    1 1267p272w1o0006998e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  17.149097  0.19447848                                                                       
         21.6   39.024174 504.93668 1366.8584  133.28076  0.32701057  0.31135848  24.129398  1.0000001 0.59385204 0.80500245  135.54556  24.679026 2.6413233   0.0113764405   0.007030084  133.28546 -0.00046216033   -0.004495871    -1.393477  126.46704 26.863577 1267p272    1 1267p272w1o0006838e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  17.188082  0.19875446                                                                       
         21.7   39.610214 514.37964 1371.6687  142.79466  0.31223336   0.2954554  24.769081        1.0  0.6788363  0.8995113  141.28363  25.332663 2.6463351   -0.003106296  0.0063873907  142.70943    -0.16780938     0.18120445   -1.4907322   126.4629  26.87078 1267p272    1 1267p272w1o0006955e010   10       1            0          0    10       1 58414.965  58417.65 58416.305   17.11322  0.19025491                                                                       
         21.8   42.673397  513.0498 1393.0967  496.65292  0.09118984  0.08777551  25.617222        1.0 0.67860615  0.9778029   490.9198  26.164999 2.6407807   0.0030620098   0.001934414   496.6542  0.00048548824   0.0030624154  -0.41504315  126.44456 26.869726 1267p272    1 1267p272w1o0006939e010    9       1            0          0    10       1 58414.965  58417.65 58416.305  15.759868 0.056051712                                                                       
         21.9   43.929832  487.6744 1383.9148  655.47046  0.06659872 0.061375014  24.121397        1.0  0.7938007 0.98106897    648.845  24.660757 2.6423268   0.0028870702  0.0013827361   655.5521   -0.010205594  -0.0034582333  -0.62236214  126.45247  26.85036 1267p272    1 1267p272w1o0006617e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  15.458617 0.039973285                                                                       
        21.10   44.308693 509.83383 1395.7252  158.63313  0.28579935  0.25446245  24.132824  0.9999998  0.7402438 0.82049656   149.3968    24.6763 2.6439397    0.008833528  0.0057265707  158.53448    0.015729273   -0.018825509 0.0054711797 126.442314 26.867266 1267p272    1 1267p272w1o0006898e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  16.999016  0.16646506                                                                       
        21.11    46.07762 496.79355 1365.5541  425.68213  0.10248052  0.09581973  23.836023        1.0  1.1412741  0.9760066   421.9431  24.375479 2.6464343    0.005797863  0.0020662087  425.58118   -0.005015066   -0.014507023   -1.1753023  126.46817 26.857359 1267p272    1 1267p272w1o0006742e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  15.927286 0.060859352                                                                       
        21.12    46.81875 507.01422 1397.5958   136.6344   0.3241181   0.3043674  24.089739        1.0 0.63208485  0.8390222   125.5646  24.620874 2.6452575  -0.0070390105   0.006581916  137.10214   0.0037362776    -0.15132579   0.38135374  126.44072 26.865107 1267p272    1 1267p272w1o0006864e010   12       1            0          0    10       1 58414.965  58417.65 58416.305    17.1611  0.19344525                                                                       
        21.13   52.215183 504.20905 1361.9937  929.19946  0.04824488 0.045589767  24.943007        1.0 0.35923672 0.99204654   923.0608  25.494513 2.6411138 -0.00026792288  0.0010201976    929.159    0.005972694   0.0011547002   -1.5546429  126.47121  26.86303 1267p272    1 1267p272w1o0006823e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  15.079727 0.029151995                                                                       
        21.14   55.608425  492.8194 1398.2128  100.20387   0.4315551   0.3978232  24.033846        1.0  0.8001814  0.9445232   95.53192  24.582731 2.6429775   -0.006872773   0.009069751 100.421906   -0.040139932    -0.12235478  -0.31193295 126.440216 26.854263 1267p272    1 1267p272w1o0033540e010   10       1            0          0    10       1 58414.965  58417.65 58416.305   17.49779  0.26558667                                                                       
        21.15   55.712696  486.6115 1392.3424   147.8403  0.28624618  0.26523903  22.981617  1.0000001  1.8567077 0.89946204  145.06241  23.519054 2.6465523    0.009526551  0.0058284434   147.7902    0.008662269    0.014405947  -0.63091487  126.44526 26.849533 1267p272    1 1267p272w1o0006605e010   12       1            0          0    10       1 58414.965  58417.65 58416.305  17.075518  0.17015602                                                                       
        21.16   62.536766  519.5113 1396.9884   190.5672  0.23537675  0.22007371  24.352528  1.0000001  0.6117981  0.9719931  189.18631  24.902647  2.642627  0.00079518557   0.004706821   190.5596   -0.015762657   -0.002060388  -0.69969994  126.44121 26.874655 1267p272    1 1267p272w1o0007023e010   11       1            0          0    10       1 58414.965  58417.65 58416.305   16.79988  0.13950863                                                                       
