         21.1   0.8154654 310.24307  857.4483  311.08298 0.116748676  0.10935317  19.722536        1.0  1.4415534 0.78403145  304.59613  20.172386  2.648181   0.0048445463    0.00229308  311.21295   -0.051132716     0.02747094     0.6849357 156.93776 38.830612 1567p393    1 1567p393w1o0004471e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.267809   0.06892768                                                                                                               
         21.2   5.2756596 309.40005 855.53845  157.73236  0.22895193  0.21549417   20.19685  1.0000001  1.0824416  0.5088976  148.51346  20.662762 2.6493154   0.0048113465  0.0047380677  157.50937     0.13131183    0.010429196     0.8050567 156.93964 38.829964 1567p393    1 1567p393w1o0038758e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  17.005198   0.13979053                                                                                                               
         21.3   12.291977  305.9126  857.1218  229.91531  0.16407464   0.1541895  20.642632        1.0  1.2366929 0.49686548  223.43135  21.079184 2.6426628   0.0035665631  0.0033692871  229.89713    0.030997215    0.047873303    0.73215544 156.93806   38.8273 1567p393    1 1567p393w1o0034001e010   13       1            0          0    10       0 58226.938 58233.023  58229.98   16.59608  0.097744584                                                                                                               
         21.4    15.59644 305.30746  854.6533  233.67285  0.16060226  0.14891633  20.706556 0.99999994  1.2143041 0.21841533  227.49837  21.154005 2.6476157    0.003482163  0.0032614789  233.95131   -0.019512182     0.02651811     0.8178493 156.94049 38.826836 1567p393    1 1567p393w1o0038756e010   12       1            0          0    10       0 58226.938 58233.023  58229.98   16.57848   0.09646385                                                                                                               
         21.5   19.758741  303.5874  854.8492  1555.3326 0.024417149 0.022706438  21.109167  0.9999999   3.704113  0.9117691  1550.9915  21.554077  2.645124   0.0024912357 0.00050683744  1555.2401    -0.01232716  -0.0035203025     0.7790412 156.94029 38.825523 1567p393    1 1567p393w1o0004383e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  14.520442  0.014736625                                                                                                               
         21.6   19.852617  306.3992 863.20776    275.443  0.13440433  0.12512895  19.977827  1.0000001   0.772888 0.94301844  278.48032   20.41716 2.6459138   0.0013093948  0.0026648783  275.47003    0.010969257   0.0063742907    0.35864976  156.9321 38.827682 1567p393    1 1567p393w1o0004408e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.399921   0.07888674                                                                                                               
         21.7   21.152908  303.1305   859.753  86.987236  0.42546672  0.39368826  20.108128        1.0  1.1203481 0.59411573   88.72808  20.544378   2.64474   0.0042417645   0.008618909   86.94527   -0.019829117   -0.054154675     0.5062999 156.93549  38.82518 1567p393    1 1567p393w1o0038754e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  17.651361    0.2556003                                                                                                               
         21.8   24.994745 316.10098 850.12134  210.96497  0.17560337  0.16269873   20.08996 0.99999994  1.1941814 0.43126848  205.71541    20.5307 2.6427114   0.0067685843  0.0035453213  210.95517    0.010512122    0.012955629    0.62552494 156.94495 38.835075 1567p393    1 1567p393w1o0034031e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.689474   0.10370774                                                                                                               
         21.9   25.129871 312.05295 866.17114  102.43039   0.3506097  0.32850197  19.476448        1.0 0.54129595 0.93225837  104.81257  19.920292    2.6432  -0.0064705014  0.0070689465  102.68487  -0.0029172509     0.15120865    0.26878786 156.92921 38.832005 1567p393    1 1567p393w1o0028788e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  17.473928    0.2089888                                                                                                               
        21.10    26.53115 314.84332 848.63153   720.1015 0.050979797  0.04916596  20.505663        1.0 0.95550907 0.88982004   714.5384  20.951965  2.646807   0.0023424625  0.0010441933   720.0835  -0.0031519232   -0.010707244     0.7501939 156.94641  38.83411 1567p393    1 1567p393w1o0004544e010   13       1            0         66    10       0 58226.938 58233.023  58229.98  15.356516  0.030925885                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.11   36.473194 322.62405  862.2933  275.00058  0.13033243  0.12444995   19.83177        1.0  0.9458654  0.8329701  270.56247  20.285223  2.647232   0.0057718754  0.0026620303   274.9466  -0.0036639823   -0.021069149  -0.014181974 156.93303 38.840073 1567p393    1 1567p393w1o0004668e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.401667  0.078434415                                                                                                               
        21.12    36.50374 318.60733  846.7668  149.43095  0.24553093   0.2308968  20.347086        1.0 0.61064476  0.8047959   147.3397  20.793941  2.646309    0.010814667  0.0052027786  149.42493   -0.015373953   -0.009743601     0.4412933 156.94824 38.836983 1567p393    1 1567p393w1o0028807e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  17.063898   0.14876197                                                                                                               
        21.13   37.454178 317.55893  868.7631   94.93918  0.38736123  0.35562655  20.109499        1.0  0.7551651  0.9299115  94.603874  20.564877 2.6465623   0.0065214634   0.007925501   94.94113   -0.010386147   -0.020075675     0.2534031 156.92668 38.836212 1567p393    1 1567p393w1o0028805e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  17.556387   0.23350966                                                                                                               
        21.14    39.89405  322.8167 864.66144   256.0929    0.145662  0.13525963  20.930317        1.0  0.5016458  0.8093956  255.24925   21.40125 2.6465666   0.0031210184  0.0031004448   256.1652    0.014995615   0.0031286601    0.01266163 156.93071 38.840225 1567p393    1 1567p393w1o0034043e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  16.479006   0.08893495                                                                                                               
