         29.8   35.472157 845.99963  279.6478  136.48177    0.3020063   0.27800888  22.582602        1.0  1.0216072  0.8824449  140.94696  23.095303 2.6507692   -0.013100982   0.0065626996  137.08492       0.469317     -0.5166562  -2.4944959 135.19055  -0.13558362 1346p000    1 1346p000w1o0013513e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  17.162313   0.18131545                                                                       
         29.9    36.28708   846.332 305.71832  11027.888 0.0041759615  0.003898183  28.174105        1.0   11.41622  0.9979298  11034.756   28.73115 2.6511867  -0.0003183484   0.0001067566    11026.8    0.009831309  -0.0055416212  -2.8551664 135.17064  -0.13533024 1346p000    1 1346p000w1o0013514e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  12.393769 0.0027738232                                                                       
        29.10    41.07514 837.18414  281.0339  170.36969   0.24028346   0.22498967  22.606546        1.0  0.4870804 0.96688336  176.09666  23.111029 2.6471791   -0.004346311   0.0050031864  170.38431   0.0017807249   0.0032993974  -2.3747993  135.1895  -0.14231732 1346p000    1 1346p000w1o0013363e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.921518   0.14492218                                                                       
        29.11   42.914906  849.2981 307.92105  160.70924   0.24463187   0.22716889  21.297508        1.0  1.9728627 0.15901552  166.91405  21.769024 2.6482413  -0.0018920302     0.00486671  160.58847     0.31044203     0.12530215  -2.7968662 135.16896  -0.13306463 1346p000    1 1346p000w1o0041776e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.984898   0.14473516                                                                       
        29.12     44.3897  835.7006  304.3194  218.60359   0.17567933   0.16740058  21.086138        1.0 0.29161197  0.9200483  219.68483   21.57561 2.6517532  -0.0026812553   0.0035384984  218.58261  -0.0076297238 -0.00037108408  -2.4130251  135.1717  -0.14345096 1346p000    1 1346p000w1o0013348e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.650856   0.10505492                                                                       
        29.13   46.060513   845.369 275.83163  98.111694   0.41368112    0.3823218  21.872469        1.0  1.4366537  0.8931506 101.537796  22.373363 2.6497183    0.000790596     0.00819099   98.57131      0.5559322    -0.61395043  -2.3193705 135.19347  -0.13606526 1346p000    1 1346p000w1o0013512e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  17.520699   0.24618179                                                                       
        29.14   48.195213 839.03357 276.77823  112.62922   0.36738712   0.33594814  22.122496        1.0  0.5926769  0.9299034 116.296165  22.614122 2.6486676  -0.0041362047     0.00729381  112.74303    -0.08452907    0.026142513   -2.242696 135.19275  -0.14090459 1346p000    1 1346p000w1o0013396e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  17.370872   0.21606681                                                                       
        29.15   48.807514 855.34827 277.01337  92.131386   0.43583485    0.4081077  22.076574        1.0  1.3346695 0.66377103  95.340164  22.585854 2.6482606    0.007924914    0.009031026   91.80595      1.0580238    -0.43067062    -2.29393 135.19257  -0.12844266 1346p000    1 1346p000w1o0013677e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  17.588982   0.26532304                                                                       
        29.16    57.79434  829.0566   281.145   300.7711    0.1326924   0.12492374  22.175003  1.0000001  0.5403804  0.9739249  303.67627  22.685566 2.6475394   0.0010515451   0.0027398025  300.75635   0.0008968878    0.004885792  -2.1730075 135.18942  -0.14852557 1346p000    1 1346p000w1o0013241e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.304409   0.08019383                                                                       
        29.17   57.854416  829.4457  304.5302 102.665985   0.37809977   0.35409892  21.073698        1.0 0.38080803 0.92885524   95.02319  21.563425  2.654082  -0.0033501983   0.0074039022  102.58475     0.11342191   -0.034386106  -1.9945924 135.17155   -0.1482288 1346p000    1 1346p000w1o0041714e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.471434   0.22607489                                                                       
        29.18    66.25219  865.6887 277.66605  256.89926   0.15775608   0.14843844  22.156673 0.99999994  1.3866075 0.35362473  257.67874    22.6585 2.6520596  -0.0030760765   0.0031491457  256.96088    0.027703362   -0.036964785  -2.2589307 135.19208 -0.120544136 1346p000    1 1346p000w1o0041841e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.475594   0.09387424                                                                       
         30.1   1.2918477  847.0289  292.8861  388.81012   0.46383306    0.4189036   90.89388  1.0000001  0.4338137  0.8939444   413.0756   93.36422 2.8858614   -0.014954686    0.009629578   388.7873    -0.13730757    -0.15273017   -6.042641 135.18045  -0.13479768 1346p000    2 1346p000w2o0011106e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.025656   0.25859898                                                                       
         30.2   14.592146 849.56464 297.01086  381.55856   0.46251616   0.42439055   90.60964        1.0  0.4727315 0.44812682  394.52567   93.12892  2.886968   0.0071434975    0.009255658   381.7742    0.012433811   -0.014253812   -6.033526 135.17729  -0.13286081 1346p000    2 1346p000w2o0036477e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  16.046097   0.26285002                                                                       
         30.3   17.767864 851.31036  287.9749  249.23187   0.73287004    0.6766738   93.36789 0.99999994  1.1549797  0.5252178   289.3863   95.87388  2.886524   -0.013964355    0.015180098  249.98848    -0.30209565     -0.7026619    -6.80198  135.1842  -0.13152719 1346p000    2 1346p000w2o0036486e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.508492    0.4275516                                                                       
         30.4   21.948519  851.1087  299.1983  1699.0306   0.10102305   0.09671962   88.52499  1.0000002  0.5551158  0.9124602  1722.3376    90.9663 2.8868306   0.0024852157    0.001957798  1699.2848  -0.0002914184    0.007133952  -5.9513674 135.17563   -0.1316814 1346p000    2 1346p000w2o0011153e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  14.424497  0.056621663                                                                       
         30.5   22.305948   854.636 290.73325  710.63904   0.25937343   0.24270192    95.8794 0.99999994  0.6465582 0.92414534   769.9301   98.34787 2.8887708  0.00013977289   0.0051738294   709.8356    -0.06706007   -0.018119931  -6.9840436  135.1821  -0.12898698 1346p000    2 1346p000w2o0011202e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  15.370877   0.14738618                                                                       
         30.6   25.035423  839.3087  287.2468  306.63892   0.58632857    0.5605875   96.29453        1.0  0.5777158  0.9636102   326.2336  98.911575 2.8882968    0.009176254    0.012094572    306.522     0.02325834     0.01271631    -4.50895 135.18475   -0.1406946 1346p000    2 1346p000w2o0029302e014    7       1            0          0    14       0 58952.598  58955.54 58954.066  16.283432   0.35287797                                                                       
         30.7   26.083378 852.27734  284.8367  1617.6154   0.11302373   0.10360873  93.090706        1.0  0.9686056  0.9711196  1643.0012   95.60524 2.8872123   0.0015764236   0.0021439695  1617.7653    0.124557674    -0.05791621  -6.4606466  135.1866  -0.13078853 1346p000    2 1346p000w2o0011168e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  14.477812   0.06255117                                                                       
         30.8   29.146164 847.84357 281.98715  231.53111   0.78955775    0.7623305   95.02428  1.0000001   0.521674 0.80887306  263.99594  97.508484 2.8857627  -0.0063687563     0.01598057  226.70663     0.95146596    -0.73189867   -5.360411 135.18877   -0.1341752 1346p000    2 1346p000w2o0042774e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.588476   0.47350308                                                                       
         30.9    36.34912 846.42474 305.74332 11064.3955  0.016766725  0.015429631   96.68968 0.99999994  1.3183385 0.99886817  11067.801   99.15943 2.8886688  -0.0008686185  0.00034127446  11063.703   0.0100871725  -0.0056106136   -5.280181 135.17062  -0.13525937 1346p000    2 1346p000w2o0011094e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  12.390181  0.009488265                                                                       
        30.10     38.1737 837.76886 281.92053  269.87326    0.6763651   0.61450607  92.600235        1.0  0.7897415 0.94697136  296.25497   95.11774 2.8863254   -0.017049253    0.014269489  267.77838    -0.13761996     -1.1680664   -3.580916 135.18883   -0.1418707 1346p000    2 1346p000w2o0029297e014   10       1            0          0    14       0 58952.598  58955.54 58954.066    16.4221     0.388292                                                                       
