        20.12    55.92816 1426.2983  933.8041  241.66345  0.73810863   0.6818241   91.67897 0.99999994 0.33831346  0.9639883  252.27707  94.112144 2.8768446  -0.0059348345   0.014322716  241.95433    -0.08684528    -0.15516461    -3.541963 129.76706 39.683212 1296p393    2 1296p393w2o0035694e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  16.541973   0.4335553                                                                       
        20.13   57.567863 1395.7631 961.36615   341.3428   0.5023048    0.475698   90.25663  0.9999998 0.42746213   0.748641  328.67172   92.69621 2.8784337  0.00021618605   0.009862413  341.54352    -0.09548787   -0.014996195   -1.7268605 129.73969 39.659904 1296p393    2 1296p393w2o0027913e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  16.167023  0.29407257                                                                       
        20.14    64.31663 1425.1696  964.0429   422.8555  0.39167663  0.36809275  87.340706        1.0 0.40019858  0.9240591  449.76526   89.74194 2.8750196  -0.0071129203   0.007956602  422.88235    0.011125004      0.0084989   -1.9409955 129.73705  39.68237 1296p393    2 1296p393w2o0016365e009   11       1            0          0     9       0   58207.3 58210.246 58208.773   15.93452  0.22753192                                                                       
        20.15    65.77218 1392.4725 962.27374  300.10846   0.5671335   0.5552098  89.936516 0.99999994  0.5678874  0.7989496   292.8211   92.32799 2.8783605   -0.010433972   0.011686893  301.98373    -0.52040106    -0.11346861   -1.6076914 129.73878  39.65739 1296p393    2 1296p393w2o0016007e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.306805  0.33567497                                                                       
         21.1   1.3275627 1410.1926 946.61346    257.045  0.15115277   0.1417973   21.59061        1.0 0.63323915 0.90541303  251.53181  22.096561 2.6451821    0.002321899  0.0030788507  256.99994    0.006149207   -0.011027342   -1.1945992 129.75433 39.670918 1296p393    1 1296p393w1o0018979e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.474977  0.09141226                                                                       
         21.2    7.479106 1408.0217  944.4112  126.53067  0.30396074  0.28826514  21.185627  1.0000001 0.35561267 0.76755273  126.85583  21.679373  2.644676    0.005543947   0.006142828  126.54269   0.0047319643    0.009065328   -1.4503267 129.75652  39.66926 1296p393    1 1296p393w1o0031164e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   17.24451  0.18351784                                                                       
         21.3   12.876603 1407.5359  950.0369  277.82648  0.14762573  0.13532078   22.21485 0.99999994  0.6256723 0.88432676  272.13324  22.702723   2.64224   0.0037121773  0.0029565005   277.9154   -0.017496113   0.0030658622  -0.97005695 129.75093  39.66889 1296p393    1 1296p393w1o0018942e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.390566 0.087000564                                                                       
         21.4   20.583199 1406.5104  952.6897    212.226  0.19414124  0.18150051  22.594065        1.0  1.0754275 0.84173274  211.42781   23.08792 2.6458042    0.008713782   0.004044438   212.2558    0.024090024   -0.014821637  -0.72337246  129.7483  39.66811 1296p393    1 1296p393w1o0031158e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.683004  0.11602969                                                                       
         21.5   27.610138 1401.2494   950.829  88.851746    0.440118   0.4178549  21.353842        1.0  0.8235507 0.90440965  79.703674  21.844288  2.642296    0.008343518   0.009018887   88.89898     0.03533097   -0.005135327   -0.8776386 129.75014  39.66409 1296p393    1 1296p393w1o0036577e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  17.628336  0.26614168                                                                       
         21.6    32.04807  1414.734 956.83936  209.08466  0.19411339  0.18044688  22.178854  0.9999999 0.42103148 0.94836736  201.99716    22.6801 2.6422741   0.0035671592   0.003950624  209.12823   -0.009255045   -0.007411372   -0.5225369 129.74419 39.674393 1296p393    1 1296p393w1o0019040e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.699194 0.115605384                                                                       
         21.7   34.841267 1422.4404  949.1117 106.810356  0.37533554  0.35542023  22.041088        1.0  0.5860354  0.9752855   105.3736    22.5336 2.6427243  -0.0011960268   0.007491858  106.84639   -0.035410836    -0.09863722   -1.0231616 129.75186 39.680275 1296p393    1 1296p393w1o0019125e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  17.428467  0.22731353                                                                       
         21.8   35.863182 1410.0164 933.09454   85.09233  0.45161813  0.42573217  21.047886        1.0  0.8501843 0.99918807  92.987625  21.527805 2.6401882   -0.020999134   0.010534155   84.95447     0.27875423    -0.17560214   -1.4845871 129.76775 39.670773 1296p393    1 1296p393w1o0039037e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  17.675274  0.27424806                                                                       
         21.9    41.04105 1424.7953 943.39233  180.12538   0.2161268  0.20438996  21.180426        1.0  0.8162027   0.992832  175.42949  21.668602 2.6453357    0.008028328  0.0043323888   180.1147   -0.008817934    0.010801858   -1.2169381 129.75754  39.68207 1296p393    1 1296p393w1o0019174e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.861063  0.12826191                                                                       
        21.10   48.882565 1397.6892  958.8371  313.46457   0.1315427 0.124782875  22.315508        1.0  1.5417722  0.9877915  307.86465  22.801369 2.6426442   0.0067629814  0.0026206814  313.44952   -0.008995954   -0.004381468  -0.26266927 129.74219 39.661373 1296p393    1 1296p393w1o0018814e010   12       1            0          0    10       1 58414.176 58422.684  58418.43   16.25953  0.07742446                                                                       
        21.11   52.968357 1407.8143  965.2579   391.7392  0.10291497  0.09598595  22.021223        1.0  0.7795998 0.99657905  384.87973  22.525509 2.6432123   0.0046670437  0.0020746447  391.74902    -0.00781611   0.0067599025   0.10774088 129.73582 39.669113 1296p393    1 1296p393w1o0018955e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.017508  0.06109794                                                                       
        21.12    54.14888 1419.7421   963.318  1592.8215 0.025979875 0.025034133   23.23002        1.0   1.465734   0.995557  1588.1744  23.735067 2.6447358  -0.0016690493 0.00054348534  1592.7871    -0.00915679    0.005060552  -0.29498553 129.73776 39.678223 1296p393    1 1296p393w1o0019103e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  14.494582 0.015835684                                                                       
        21.13    63.40902  1393.677 929.97546  121.81927  0.32998794  0.30542722  22.326948        1.0  0.5639045 0.96572196 125.043335  22.818274 2.6415236    0.008270979   0.007080434  121.81059    -0.00945583   -0.003183233   -1.7184597 129.77083  39.65829 1296p393    1 1296p393w1o0018756e010   11       1            0          0    10       1 58414.176 58422.684  58418.43   17.28571  0.20126711                                                                       
        21.14    65.51728 1425.4121 964.40924  370.85785  0.11242807 0.104739495  23.120775        1.0  1.0198509 0.93425936  374.93832   23.63281 2.6469107    0.010435164   0.002402508   370.8212    0.012410786    0.014318169  -0.66336703 129.73668 39.682556 1296p393    1 1296p393w1o0019175e010   11       1            0          0    10       1 58414.176 58422.684  58418.43   16.07698  0.06777712                                                                       
        21.15     66.9459 1392.5858  963.0183  131.58827   0.3088839  0.29832876   22.55487 0.99999994 0.56415004  0.8411458  120.12159   23.05148  2.642036   0.0071751475  0.0064254217  131.57748  -0.0029793764    0.003612346  -0.12595135 129.73804  39.65748 1296p393    1 1296p393w1o0018729e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  17.201958  0.18795581                                                                       
         22.1   2.8227885 1410.4457  947.1106  365.37097  0.49116376  0.46405104  94.379074 0.99999994  0.5467049  0.9423795   348.3364   97.01632 2.8798928     0.00657326   0.009926485  365.19388  -0.0040996233     0.01609581   -3.9977188 129.75385 39.671112 1296p393    2 1296p393w2o0015993e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.093164   0.2869569                                                                       
         22.2   13.465247  1407.782   950.435  438.30844  0.40138587  0.38905796   94.19823        1.0  0.7374821 0.95803165  408.43283  96.877846 2.8820775    0.013468921   0.008562728   438.3254   -0.009122297    0.012529331   -4.1627107 129.75053  39.66908 1296p393    2 1296p393w2o0015975e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  15.895551  0.23703432                                                                       
         22.3    23.49117 1411.2124 937.66254   260.2191   0.7150081   0.6555809   94.80389        1.0  0.4922629  0.9626479   246.0273   97.32372 2.8812919  -0.0048698783     0.0138412  260.32162    0.065695025    0.018002283   -3.9206898 129.76321  39.67169 1296p393    2 1296p393w2o0027596e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.461653  0.41460133                                                                       
