         19.8    39.33828 1070.8352 1308.8275  183.54471  0.20535561   0.1903862  20.30262 0.99999994  1.0666513  0.8612047  190.80103 20.738577 2.6343346  -0.0036406517   0.004087442  183.52777   -0.008599799   0.0011644884   -0.7962243 161.13643 46.983494 1614p469    1 1614p469w1o0014588e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.840645  0.12059106                                                                       
         19.9   42.982525 1041.3511 1309.1208  155.82082  0.23400271  0.22154962 20.236834        1.0 0.32940096 0.83083284  154.45392  20.69509  2.635111  0.00029569864   0.004786376  156.07335    0.065424256   -0.116271086   -0.7907313 161.13625 46.960968 1614p469    1 1614p469w1o0036710e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.018436  0.14180812                                                                       
        19.10   44.469833 1052.4153 1321.9681  233.67326  0.15755783  0.15052994  20.30463        1.0   0.882684  0.9804175  232.59264  20.74857 2.6347995    0.006488025  0.0032471642  233.67448    0.013731861  0.00063684914  -0.55949837 161.12181  46.96938 1614p469    1 1614p469w1o0014329e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.578478 0.094581656                                                                       
        19.11   45.086308 1063.5278  1291.462   272.0599  0.13839102  0.12700148  20.60801  0.9999999  1.6086003  0.9795727  265.91254 21.056732  2.640326    0.008339167  0.0028465344  272.17383   -0.015988907    0.010694048  -0.68448347 161.15591 46.977962 1614p469    1 1614p469w1o0014493e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.413338  0.08240022                                                                       
        19.12    46.93237 1040.5264 1311.7133  177.17151  0.20970659  0.19539292 20.840738        1.0 0.89361095   0.872469  178.15166  21.31145 2.6382298   -0.005638659   0.004407287  176.72726    -0.02463782    -0.14435792   -0.6958866 161.13335  46.96033 1614p469    1 1614p469w1o0014180e009   10       1            0          0     9       1 58071.508 58074.977 58073.242  16.879015  0.12830952                                                                       
        19.13    46.97266 1073.7509 1304.8369  229.22217  0.15756093  0.14755142 20.371534        1.0 0.87221307  0.9631197  236.99239 20.832546 2.6348553  -0.0036919713  0.0033099202  229.23677   -0.007901177 -0.00050486956   -0.8166432 161.14088 46.985733 1614p469    1 1614p469w1o0014627e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.599358 0.096747294                                                                       
        19.14   48.481598 1073.7458 1311.0358  324.93723  0.11469494 0.105839334 20.689398        1.0  1.4940152  0.9491412  337.31403 21.141169 2.6336873   0.0047781467  0.0023833392   324.9165  -0.0043500913    0.001241145  -0.82041395 161.13394  46.98571 1614p469    1 1614p469w1o0014628e009   11       1            0          0     9       1 58071.508 58074.977 58073.242    16.2205  0.06922461                                                                       
        19.15   49.672443 1038.6813 1306.0101  103.45014   0.3536004  0.32989642 20.119715 0.99999994 0.49801615 0.89512336  101.08853 20.575375  2.634149  -0.0039680004  0.0071636685  103.48349   -0.027875021   -0.018608732    -0.862438 161.13972  46.95894 1614p469    1 1614p469w1o0014157e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.463173  0.21388614                                                                       
        19.16   56.836845  1067.702 1288.8645  240.51051  0.14905442   0.1402434 19.451826        1.0  0.6482706 0.96861315  246.07031 19.890423 2.6348832    0.004411578  0.0029834483  240.51997   -0.007473313  -0.0045617735   -0.7092468  161.1588  46.98116 1614p469    1 1614p469w1o0014548e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.547165  0.08800357                                                                       
        19.17   58.884884 1039.2101 1294.0895  211.84843   0.1699182  0.16120096 19.798769        1.0  0.3868538 0.97535723  213.53433 20.252571 2.6336734   0.0019892454    0.00345286  211.84174    0.003461056   0.0039302567   -1.2947036 161.15308  46.95938 1614p469    1 1614p469w1o0014156e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.684937  0.10176688                                                                       
         20.1   1.2763407 1056.9233 1306.8126  443.89706  0.38805774   0.3609421   89.8724 0.99999994 0.45723563 0.95382607  426.68582  92.24556 2.8773053   0.0016855001   0.007773835   443.9351  -0.0013201066  -0.0055923415   -3.3836725 161.13875 46.972874 1614p469    2 1614p469w2o0011959e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  15.881794  0.22290027                                                                       
         20.2   15.921498 1052.4644 1310.2898   863.2314  0.19941139  0.18347304  89.74223  1.0000001  0.6787212  0.9512119   854.4119  92.14809  2.880313   0.0052210093  0.0039452338  863.45856    0.012220674    0.006025059   -3.7866187 161.13487 46.969456 1614p469    2 1614p469w2o0011906e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  15.159682 0.113283336                                                                       
         20.3   22.830791 1048.5839 1307.9358  323.08014  0.51399326  0.48446897  87.21016        1.0  0.6248086  0.8666491  307.52176  89.61463  2.878181   0.0007583499   0.010106854  323.12164   -0.018729582  -0.0056246887   -4.0182443 161.13753   46.9665 1614p469    2 1614p469w2o0026816e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.226725   0.3005232                                                                       
         20.4   25.360031 1052.9862 1314.8096   562.8228  0.29667392  0.28264523  85.59343        1.0  0.6300761 0.93782735   549.1221  87.88676 2.8772283  -0.0013757348  0.0056779133   562.8624  -0.0014709804   -0.007419562   -3.7394075 161.12982  46.96984 1614p469    2 1614p469w2o0011907e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  15.624071  0.16640842                                                                       
         20.5     32.0278 1047.1226 1299.8176  352.92502   0.4748547  0.45294753  87.39405        1.0  0.5165927  0.8576288   363.1359  89.74192 2.8774245  0.00061678886   0.009463784   352.9615    0.012042857   0.0068079247   -4.1993685 161.14662  46.96541 1614p469    2 1614p469w2o0032242e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.130795  0.27456537                                                                       
         20.6     34.3341  1057.198 1293.9093   274.2686  0.62349355   0.5831625  92.42677        1.0 0.40475708  0.9866124   272.4478  94.90998 2.8770852   -0.011824429    0.01365294  274.52167    -0.11095672    -0.06308241   -2.8331823  161.1532  46.97312 1614p469    2 1614p469w2o0032255e009    9       1            0          0     9       1 58071.508 58074.977 58073.242   16.40456   0.3807646                                                                       
         20.7    40.03281 1045.4567 1297.1881  392.29498   0.4265221  0.40323913  85.98851        1.0 0.49347934  0.8809736  383.18082 88.325195 2.8792055   0.0023944378   0.008177491   392.3451    0.014394031   -0.008590189   -4.1986923 161.14958  46.96414 1614p469    2 1614p469w2o0011837e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.015968  0.24191156                                                                       
         20.8    42.52411 1041.3304 1307.6742  275.19147   0.6238554  0.58906597  87.56014        1.0  0.9108911 0.92209303  261.09488 89.875275  2.880173   0.0064618587   0.012065511    275.453    -0.07292335     -0.0786541   -4.6938043 161.13786 46.960957 1614p469    2 1614p469w2o0032231e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.400913  0.35788003                                                                       
         20.9   42.615906 1071.5223 1311.0378  440.69003  0.37829858  0.35435453 86.507034        1.0  0.6476463 0.83286005  456.78632  88.79191 2.8782268   0.0062192082    0.00747249  441.00946    -0.11055191     0.03213224   -2.7887216 161.13396  46.98401 1614p469    2 1614p469w2o0012137e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  15.889667  0.21593164                                                                       
        20.10   46.038002 1051.5303 1322.2963  367.07132   0.4690509  0.43468508  88.90113        1.0  0.4330594 0.98284715  353.28317 91.222725 2.8803868   0.0049681664   0.009270809   367.1118   -0.011791706    0.006443772   -3.7698576 161.12144 46.968704 1614p469    2 1614p469w2o0011896e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.088123    0.268285                                                                       
        20.11   46.317425 1073.5588 1305.4843   553.8251   0.2948318   0.2780635  83.23333        1.0 0.35846987 0.96291006  564.53973   85.4765 2.8816137   -0.004441142   0.005536811  553.91504    -0.01910357   0.0063957525   -2.5420904 161.14017 46.985584 1614p469    2 1614p469w2o0012145e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  15.641568   0.1644187                                                                       
        20.12    46.49227 1063.9628 1291.1001    348.699  0.47804487  0.45001334  85.08948        1.0 0.39703572  0.9536875   363.8525  87.34129  2.876485  -0.0068024993   0.009293373  348.64383     0.02716032    -0.04409866   -2.1800973 161.15631   46.9783 1614p469    2 1614p469w2o0012056e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.143873  0.27039614                                                                       
