         21.5   37.147972 414.71863 1909.7443  130.73428   0.30375034     0.302739  22.818525  0.9999999 0.52587456 0.96337825  122.93994  23.340727 2.6388521   8.237362e-05  0.0065278183  130.75388    0.012315429   -0.023685355 -2.2481577 0.93178827  26.79295 0016p272    1 0016p272w1o0006034e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  17.209026   0.19146614                                                                       
         21.6   38.312336 399.92966 1892.0303  180.17813     0.220898   0.22453977   23.64419        1.0  0.8533971  0.7465192  174.97762  24.162909 2.6345038   0.0009416938  0.0049232524  180.17912   -0.006591919     0.00227174  -3.265655  0.9470195 26.781734 0016p272    1 0016p272w1o0005820e010    8       1            0          0    10       0 58102.055 58105.133 58103.594  16.860744   0.14330406                                                                       
         21.7   42.385014 394.60147 1892.2017  349.06537   0.11455667   0.11473034  23.396944  1.0000001 0.34773314  0.9395231    345.601   23.91857 2.6394382   0.0042577386  0.0025061786   349.1529   -0.009392117    0.009360613  -3.335277 0.94689995 26.777664 0016p272    1 0016p272w1o0005761e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  16.142733  0.072883345                                                                       
         21.8    42.78824 386.25952 1906.8978  157.45294   0.25434443    0.2616114  23.546997  1.0000001 0.47265953   0.671309   149.6955  24.044846 2.6368413    0.004230261  0.0055708573  157.62738    0.034337774    0.040426962 -2.5680985  0.9343707 26.771227 0016p272    1 0016p272w1o0037025e010    8       1            0          0    10       0 58102.055 58105.133 58103.594  17.007124   0.16359821                                                                       
         21.9    46.54615 386.12817 1912.2781  109.07263    0.3536941   0.36278594  22.053297        1.0  0.5626218 0.84698576  102.21666   22.54392  2.637303   0.0027336478  0.0074528474  109.09016   -0.019093035   -0.011142909 -2.2318122 0.92976904 26.771101 0016p272    1 0016p272w1o0037021e010   11       1            0          0    10       0 58102.055 58105.133 58103.594   17.40571   0.22259104                                                                       
        21.10   47.334164  414.1045 1917.8636  204.34523    0.1918476   0.19586048  22.726006        1.0 0.78399134  0.9870341  192.69298  23.226791  2.635395  -0.0036211014  0.0041816724  204.31741   0.0030457848     0.01596355 -2.0802686  0.9248445 26.792442 0016p272    1 0016p272w1o0006015e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  16.724089   0.12125034                                                                       
        21.11    48.40835  385.0734 1900.3035  142.90625   0.27970386    0.2807168  22.908514        1.0  0.9075805 0.90474725  135.75635  23.411232   2.63722    0.008971214    0.00613002   142.9022   0.0047131553   0.0026549497 -3.0255206  0.9400179  26.77035 0016p272    1 0016p272w1o0005601e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  17.112371   0.17556266                                                                       
        21.12   49.180782 383.90063  1905.581  301.22342   0.13015227   0.13331401  22.539785        1.0  0.5887374  0.8411784  292.69113  23.027655 2.6385627   0.0037258863   0.002758031   301.1348   -0.010047657   -0.017492484 -2.6155796  0.9355093  26.76943 0016p272    1 0016p272w1o0005583e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  16.302778   0.08139507                                                                       
        21.13    49.75072 384.02673 1909.3091  153.05717    0.2685277   0.26440227  23.470776        1.0  0.4565537 0.75875974  149.51779  23.957355 2.6371088   0.0035246015    0.00567651  153.06631  -0.0074567613    0.021393377 -2.4172983 0.93231964  26.76951 0016p272    1 0016p272w1o0030816e010    9       1            0          0    10       0 58102.055 58105.133 58103.594  17.037867    0.1678176                                                                       
        21.14    51.11786 419.33118 1899.6936  721.35596  0.055101447  0.056819454   22.91555  0.9999999  1.6046635  0.9519954  717.04517  23.413383 2.6401188   0.0037124753  0.0011699501   721.5806    0.009471819   -0.008944198 -2.2963223  0.9403639 26.796518 0016p272    1 0016p272w1o0006091e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  15.354626   0.03450251                                                                       
        21.15     53.1427  420.9549 1903.3757  453.97855   0.08926806   0.08944854  22.517504        1.0 0.40714908  0.9117984  447.28326  23.000473 2.6379037   0.0022509098  0.0017842327  454.06778   0.0054038824    0.014988059 -2.0231652   0.937205  26.79774 0016p272    1 0016p272w1o0006117e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  15.857411  0.053897176                                                                       
        21.16   57.667004 419.94724 1895.3503  205.30211   0.18420933   0.18726183  21.607264        1.0  0.6612708 0.86253077  201.68703   22.10517 2.6376724   -0.007565558  0.0039100484  205.31505    0.008574182    0.022889137  -2.316549   0.944077 26.797009 0016p272    1 0016p272w1o0006103e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.719017  0.114694364                                                                       
        21.17   63.685955 383.66693 1891.4124  96.850494   0.39127886   0.40386072  21.684078        1.0 0.72561467  0.7701917 102.546394  22.178844 2.6412232    0.004163265   0.008057417  96.633575     0.09098376     0.29272372 -3.4062762  0.9476307 26.769316 0016p272    1 0016p272w1o0043258e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  17.534746   0.24727654                                                                       
         22.1   2.6316977 401.43753 1906.7319   272.7985    0.6294689   0.63170147   92.26361  0.9999999  0.5654312 0.77176404   298.7761  94.793144 2.8896675    0.003747046   0.012680809   272.9116     0.04360481   -0.082096174 -5.1329727 0.93443424  26.78282 0016p272    2 0016p272w2o0004898e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.410395   0.38225704                                                                       
         22.2    7.257593 403.90073 1904.2615  211.82588    0.8235135   0.83761847  92.683235        1.0  0.9223864 0.35555393  203.84032   95.18458 2.8874955  -0.0045042634   0.016755817  211.13531      0.9750538     -0.6972226 -5.3992605 0.93653506 26.784712 0016p272    2 0016p272w2o0032859e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.685053   0.50941634                                                                       
         22.3    15.68057 402.89612 1900.2462  5279.3584   0.03347764  0.033690177   95.81797        1.0 0.55245626 0.99600166   5269.974  98.352684 2.8873298  -0.0003091097   0.000695035  5278.7515  -0.0065364963    0.007426753 -5.1684365  0.9399754 26.783962 0016p272    2 0016p272w2o0004916e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  13.193547  0.019707765                                                                       
         22.4   31.744562 411.27368  1899.262  383.85757   0.45763308    0.4597866   91.78246  1.0000001 0.65465117  0.9169708  404.25632   94.20307  2.888641   0.0038512945   0.008923212   383.8537    0.009811866    0.006376728 -5.5617204  0.9407745 26.790365 0016p272    2 0016p272w2o0005003e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.039576   0.26472983                                                                       
         22.5   34.234673  413.3149 1910.5386  252.21512    0.7062957    0.6923718  92.774475  0.9999999 0.34923977  0.9718709   266.4618   95.25741 2.8907223   0.0066918135   0.013790241  252.27356 -6.9728405e-05  -0.0151598025 -5.7966146  0.9311159 26.791874 0016p272    2 0016p272w2o0026019e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.495573    0.4190087                                                                       
         22.6   42.883507  393.8999 1892.3845  333.88892    0.5224269   0.52538484   93.28863        1.0  0.6686599   0.954294   324.6251   95.77689 2.8888338    0.002381444   0.010376578  333.32886      0.9964526    0.016094021 -4.9670415  0.9467472 26.777126 0016p272    2 0016p272w2o0004814e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  16.190994   0.31164035                                                                       
         22.7    45.52162 413.88516 1917.1388   276.3377    0.6457535   0.62177813   93.90863        1.0 0.36092824 0.98238945   274.0538    96.3453 2.8861928  -0.0038636327   0.013099242  277.82922       0.823332      0.5975531  -5.909081  0.9254658 26.792278 0016p272    2 0016p272w2o0005038e010   11       1            0          0    10       0 58102.055 58105.133 58103.594    16.3964    0.3842459                                                                       
         22.8   46.418457 418.05283 1901.3267  410.13065   0.44110397   0.43167204  94.048775        1.0  0.5539459  0.6114643  436.37274   96.45724  2.888107   -0.007943869    0.00871782  410.20813   -0.051419258   -0.028609674  -5.477506  0.9389732 26.795534 0016p272    2 0016p272w2o0032896e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  15.967694    0.2534819                                                                       
