         21.8    50.98403 1220.6877 1760.6547   4875.347  0.008671674  0.008086815  24.847391        1.0   3.999193 0.99960274   4873.377  25.375973 2.6486614 -0.00015723705 0.00020194522   4875.439  -0.0076652383    -0.010587454   -1.1411599 161.00171 19.837408 1616p196    1 1616p196w1o0015857e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  13.279986 0.0055334936                                                                       
         21.9   53.893353 1230.8057 1763.3237   508.8566  0.078351185   0.07308935   22.45705        1.0   1.199724  0.9753039  499.48877  22.958857  2.647453    0.001227498  0.0016685086   508.8175   0.0016807658     0.004647259   -0.7689695 160.99951  19.84513 1616p196    1 1616p196w1o0015997e010   10       1            0          0    10       0 58241.332 58244.277 58242.805  15.733512  0.047947288                                                                       
        21.10   55.577694  1230.759 1795.7401   565.5601  0.068961754   0.06405763  21.396704        1.0  1.3024707  0.9673278   566.4519   21.87458  2.646743  0.00079357624  0.0013976198   565.5183  -0.0059868856   -0.0070558847    -1.151992 160.97319 19.845005 1616p196    1 1616p196w1o0015998e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  15.618803  0.041096065                                                                       
        21.11   56.992596 1227.1584 1798.2891   491.4076    0.0783598  0.072541945  20.936855        1.0  1.3434229 0.96424234   491.7293   21.41041 2.6466453   0.0017612576    0.00156474  491.38895   0.0043898984    0.0076287133   -1.4095519 160.97113 19.842247 1616p196    1 1616p196w1o0015942e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  15.771396   0.04628675                                                                       
        21.12    67.01059 1235.2213 1797.5278  125.64329   0.31578714   0.29209656  21.505207  0.9999999  1.0282795 0.85709745  128.14569  21.974968  2.649164    0.009479225   0.006465684 125.668365    0.013286093    -0.012850286   -1.0631508 160.97173 19.848408 1616p196    1 1616p196w1o0030336e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  17.252151   0.18768285                                                                       
         22.1   1.5561874 1219.6643 1778.7766  475.17413   0.35874808   0.32957572   85.65782  1.0000001 0.47686422  0.8685111  448.08957   87.98385 2.8900454    -0.00721246  0.0067627626  475.14734     0.07530108      0.02098561   -1.1867784   160.987 19.836578 1616p196    2 1616p196w2o0013915e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  15.807868   0.19788392                                                                       
         22.2   10.242253 1221.8846 1781.7512  487.54816    0.3423391    0.3215588  85.395164 0.99999994  0.3893047  0.8396769  464.09427   87.77058 2.8891995  -0.0018312335   0.006533457   487.8098   -0.024359021      0.05847008   -1.1265434 160.98457 19.838264 1616p196    2 1616p196w2o0013945e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  15.779956   0.19215043                                                                       
         22.3   12.578828 1216.3627 1782.7035  286.05807    0.5844815    0.5559609  88.027664  0.9999999 0.44663692  0.8424269  250.72478   90.42038  2.890964   -0.008922517  0.0118328305   286.3362    0.013582257      0.08669295  -0.92057186 160.98383 19.834045 1616p196    2 1616p196w2o0013869e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  16.358864    0.3452991                                                                       
         22.4   14.925124  1224.656 1779.2484   497.4008   0.35788006   0.32249615   90.37981        1.0 0.41280633  0.8923544  468.20715   92.81106  2.890364   0.0036596656  0.0070249205   497.4029  -0.0066406787     0.014633978   -1.8862962  160.9866  19.84039 1616p196    2 1616p196w2o0013963e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  15.758234   0.19949803                                                                       
         22.5   21.853956 1211.3507 1780.1805   1268.239    0.1297046   0.12001813   84.02494  1.0000001 0.36225125   0.992933  1262.1917  86.377625 2.8896804   0.0017538071  0.0024739983  1268.3485    0.009412159     0.004221237  -0.87351805 160.98589 19.830223 1616p196    2 1616p196w2o0013807e010   14       1            0          0    10       0 58241.332 58244.406 58242.867  14.741997   0.07203904                                                                       
         22.6    47.94695 1232.7545 1768.1343  374.28333   0.45520297   0.43508446  87.687294 0.99999994 0.49251476  0.9582275  357.76132  90.031975 2.8887057  -0.0074813366    0.00899441  374.23474    0.037241843    -0.001709723   -3.7491355  160.9956 19.846605 1616p196    2 1616p196w2o0014076e010   13       1            0          0    10       0 58241.332 58244.406 58242.867     16.067   0.25918022                                                                       
         22.7   48.181637 1236.3125 1783.0356  368.57037    0.4696454   0.44439808   89.92907        1.0 0.57161486  0.9841522  354.88956  92.316444 2.8885472   0.0113584995   0.009732401  368.60968    0.008094239     0.006268913   -3.6788857 160.98349 19.849281 1616p196    2 1616p196w2o0014114e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.083698   0.27036667                                                                       
         22.8   50.818447  1220.784  1760.723   4640.052   0.03771724   0.03483243    91.6251        1.0  0.6203345  0.9981824  4606.7354   94.12846 2.8899786  0.00041091442 0.00075489597   4640.033  -0.0035592145   -0.0079001915    -2.709034 161.00165 19.837482 1616p196    2 1616p196w2o0013928e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  13.333693  0.021442328                                                                       
         22.9   50.836597 1215.5012 1797.2468  293.12567    0.5625189   0.53181934   84.19678        1.0  0.4482085 0.98799145  269.24527    86.4968  2.890757 -0.00033015013   0.010651957   292.9135    -0.07432361     0.008807388   -0.4292793 160.97202 19.833345 1616p196    2 1616p196w2o0013851e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  16.332365   0.32089266                                                                       
        22.10   52.745544 1214.5997 1760.5237  336.64288    0.5015239   0.47795194   88.77032        1.0 0.37736505  0.7553432   326.8906   91.21767 2.8923767   -0.006700814   0.009982539  336.15607   -0.028329618      0.17518978   -1.8955489 161.00183  19.83276 1616p196    2 1616p196w2o0013850e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.182076   0.29322815                                                                       
        22.11   53.449547 1230.4155 1763.2424   611.3572   0.28079787   0.25807875   87.74801        1.0  0.6179981  0.9657948  594.02844  90.152725   2.89058   0.0006201863   0.005412929  611.35284    0.011049608    0.0049503576   -3.5087426 160.99959 19.844833 1616p196    2 1616p196w2o0014032e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  15.534263   0.15691906                                                                       
        22.12   55.838417 1230.8275 1795.8079   706.8562   0.24377702   0.22703645   87.81003 0.99999994 0.73369783  0.8875797  710.78436   90.17647   2.88884   0.0018764138  0.0046701194   707.1052    -0.02193099    -0.018424092   -1.4305062 160.97313 19.845057 1616p196    2 1616p196w2o0014048e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  15.376673   0.13557719                                                                       
        22.13    57.03979 1227.6675 1798.0891   715.0698     0.237444   0.22189729   87.16705  1.0000001  0.8450914   0.923531    697.144   89.53653   2.88887  -0.0058802366  0.0046773283  714.72656   0.0071911416     0.049204003   -0.9746386  160.9713 19.842636 1616p196    2 1616p196w2o0014016e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  15.364129   0.13301277                                                                       
        22.14   60.829487  1206.047 1796.9034  229.40894    0.7233043   0.67820954  85.721535        1.0 0.42953432  0.8318492  233.36136   88.03504  2.887617    0.005090773   0.014184717   229.3447   0.0103886165      0.06627446   -0.2934527 160.97232 19.826126 1616p196    2 1616p196w2o0036501e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.598475    0.4263396                                                                       
        22.15   63.271214 1234.2373 1796.5809   265.3878     0.643705    0.5963389   86.81604 0.99999994  0.5688986  0.7354747  271.19937   89.22526 2.8913555   0.0043705106   0.012287508   265.3632    0.049269333     -0.12680979   -1.6014763  160.9725 19.847658 1616p196    2 1616p196w2o0027567e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  16.440298   0.36872664                                                                       
        22.16   63.920097 1202.3741 1795.1464  320.63312    0.5369894   0.48775652   89.35187        1.0  0.7593135  0.8931851   315.5108  91.738335 2.8894699   -0.015226603   0.011498376  320.60144    0.046228692     0.008493439  -0.28467152 160.97375 19.823324 1616p196    2 1616p196w2o0013688e010   11       1            0          0    10       0 58241.332 58244.406 58242.867   16.23498    0.3107844                                                                       
