         22.7   29.364485 205.90674 1411.2924   500.7581  0.36227402  0.33071208   94.24072        1.0  0.5635874 0.97627217  507.95596  96.801056 2.8867855   -0.004521847    0.00713881  500.67664  -0.0005683285    0.008478385   0.27595145 162.23463 3.9187548 1625p045    2 1625p045w2o0002356e010    9       1            0          0    10       0  58247.61 58250.555 58249.082   15.75093  0.20679621                                                                       
         22.8   32.803505 209.97264 1407.0171  506.34995  0.35110387  0.33510858   90.59173  0.9999999  0.3154316  0.9795522   501.4512  92.996506 2.8844678   -0.004365444   0.006819358  506.37997   0.0046443264    0.005410266  -0.39515916  162.2379 3.9218614 1625p045    2 1625p045w2o0002407e010   12       1            0          0    10       0  58247.61 58250.555 58249.082 15.7388735   0.1963638                                                                       
         22.9   34.900352 194.41606 1415.5392  221.12685  0.81854475  0.76676977  92.865555        1.0  0.5147973  0.9676349  216.44107   95.40105 2.8895955  -0.0045565963    0.01564643  222.94095     -1.1775132     -0.7643356  -0.15951934 162.23138 3.9099772 1625p045    2 1625p045w2o0031165e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.638397  0.48602942                                                                       
        22.10   36.844635 200.40585 1390.2708   942.0139  0.18376172  0.17109299  89.502556 0.99999994   0.787556  0.9812593   929.0292   92.00992  2.888059   0.0079497695  0.0036425686   942.0117    0.009939231   0.0069365604   -1.7855442 162.25072  3.914559 1625p045    2 1625p045w2o0002285e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  15.064857     0.10347                                                                       
        22.11    38.76237 184.46408 1403.3438  347.20175   0.5337107  0.50034666   96.81718  0.9999999  0.6333346  0.8695833  358.02124   99.41167 2.8889525    0.012524545    0.01101267  347.14514    0.013424305    0.012043137    -0.924921 162.24072 3.9023795 1625p045    2 1625p045w2o0002090e010    9       1            0          0    10       0  58247.61 58250.555 58249.082  16.148544  0.31099236                                                                       
        22.12   43.681545 183.56932 1408.8018  231.62918   0.7880741  0.76225823   98.35033        1.0  0.8200564  0.8263964  239.00441 100.989716 2.8873422   -0.032713354   0.021399213  226.91756    -0.77236444 -2.5780842e-05   -1.2251772 162.23654 3.9016945 1625p045    2 1625p045w2o0024790e010    7       1            0          0    10       0  58247.61 58250.555 58249.082  16.588017  0.49215713                                                                       
        22.13    49.24866  180.6499 1403.7278  368.99677   0.5163425  0.47016555 100.231285        1.0 0.41169274  0.9008038  363.47165  102.87739 2.8878438   0.0070411563   0.010610607  369.01114    -0.00825618   -0.004510522   -1.0320116 162.24043  3.899466 1625p045    2 1625p045w2o0002063e010    9       1            0          0    10       0  58247.61 58250.555 58249.082  16.082443  0.30251312                                                                       
        22.14    50.74907 215.86134 1397.1144  397.14078   0.4521624  0.41589725    93.9778        1.0 0.48410895 0.98770833  436.15778   96.50518 2.8851838   -0.005104065   0.009086353   397.0966     0.04468679     0.03882801    -2.651664 162.24548 3.9263618 1625p045    2 1625p045w2o0002487e010    9       1            0          0    10       0  58247.61 58250.555 58249.082  16.002638   0.2618878                                                                       
        22.15   51.062035  183.6107 1392.5262  354.81677  0.51496756   0.4894051   93.50252        1.0  0.4461103 0.79999435  357.27057   95.93474 2.8895395  -0.0029685497    0.00972403  353.11093     -0.3372696    0.086298816    -1.425732 162.24901 3.9017305 1625p045    2 1625p045w2o0031144e010   10       1            0          0    10       0  58247.61 58250.555 58249.082   16.12499  0.29303035                                                                       
        22.16   51.489777 205.10103 1385.9963  264.54782   0.6564073   0.6206244   90.43193  1.0000001 0.45974794  0.6938038   256.7028  92.886635 2.8846154   0.0024615526   0.013033258  266.64908     0.83339626  -0.0044390284   -2.3657784   162.254 3.9181461 1625p045    2 1625p045w2o0031185e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.443739  0.38670644                                                                       
        22.17   51.632393 181.62033  1411.646  237.37308  0.77783024   0.7260771  93.835236        1.0 0.88662034   0.877231  255.94746     96.328 2.8888097   -0.016118169    0.01588755  235.84575      0.5514604     0.10372012   -1.7148614 162.23436 3.9002051 1625p045    2 1625p045w2o0024786e010   11       1            0          0    10       0  58247.61 58250.555 58249.082   16.56142  0.45391852                                                                       
        22.18   52.703087 212.61449 1416.5739    390.373  0.44663945   0.4215111    90.2764        1.0  0.4301382 0.98464096  397.37238  92.790375 2.8893545  -0.0010156035   0.008541884    390.423   -0.031059533    0.007777165    0.2931288 162.23058 3.9238768 1625p045    2 1625p045w2o0002442e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.021301  0.25570917                                                                       
        22.19   56.397976 183.48164 1389.6388  385.33664  0.47092137  0.45809668   95.59358        1.0  1.3418944  0.8319174  404.72415   98.08079 2.8891222    -0.01656735    0.01010736  385.59866   -0.042242117      0.6552216   -1.6855501  162.2512 3.9016325 1625p045    2 1625p045w2o0002089e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.035398  0.27508634                                                                       
        22.20   57.357533 179.77982 1394.4636  258.50006    0.707455   0.6660406   92.59553        1.0  1.1280667  0.8570992  245.53221   95.04521 2.8886435  -0.0016000867   0.013157686  256.02206      -1.489006    -0.34381232   -1.3838177 162.24751  3.898804 1625p045    2 1625p045w2o0002041e010   11       1            0          0    10       0  58247.61 58250.555 58249.082   16.46885  0.40695885                                                                       
         23.1  0.48570043 198.43971 1403.6716  311.03528  0.14520924  0.13648771  25.322237        1.0 0.42144346  0.9412418   307.2653  25.895432  2.668621  0.00056934357  0.0030512586  311.19016    0.019360187  -0.0035754142   0.49787873 162.24046 3.9130538 1625p045    1 1625p045w1o0002283e011   12       1            0          0    11       1  58456.19 58459.004 58457.598  16.267977 0.088588834                                                                       
         23.2   11.027849 201.87344 1401.2825  382.01117 0.115810655 0.108399674   24.08692        1.0 0.44256562  0.9561615  379.54147  24.645014 2.6660304  0.00031369925  0.0023103885  382.02612  -0.0067981035    0.008500801    0.4009716  162.2423  3.915677 1625p045    1 1625p045w1o0002318e011   12       1            0          0    11       1  58456.19 58459.004 58457.598   16.04481  0.06854976                                                                       
         23.3    19.59629 196.35133 1396.7667  235.26865  0.19209635   0.1806348  24.936708  0.9999999  0.5383014  0.7328678   232.1698  25.497965 2.6667426  -0.0030751228  0.0039198506  234.72217     0.12726127   -0.067945965   0.42723775 162.24576 3.9114604 1625p045    1 1625p045w1o0029858e011   10       1            0          0    11       1  58456.19 58459.004 58457.598   16.57109  0.11551375                                                                       
         23.4   22.593157 192.18019 1408.7206   545.8429  0.08133838 0.077868976  24.554176  0.9999998  0.5048151  0.9940148   540.1365  25.111652 2.6662924    0.002881229  0.0016607973  545.88275    0.005839543   -0.008258561    0.6609322  162.2366 3.9082713 1625p045    1 1625p045w1o0002204e011   11       1            0          0    11       1  58456.19 58459.004 58457.598 15.6573305 0.048873745                                                                       
         23.5   26.392853 195.44734 1394.4629  348.72638  0.12945384  0.12487799  25.152967        1.0  0.9241555 0.85452914  348.36813   25.71059 2.6699533   0.0030065775  0.0026334864   348.7017    0.024498044    0.010735398   0.23281147 162.24751 3.9107707 1625p045    1 1625p045w1o0002254e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  16.143787 0.078448266                                                                       
         23.6   29.184109 205.86597 1411.2406  238.68564  0.18360843    0.172112  23.677332        1.0   1.282479 0.97759116  244.97476   24.22893 2.6654036   0.0011419058  0.0036107511  238.61133    0.030471034   -0.026971145  -0.26054204 162.23466 3.9187238 1625p045    1 1625p045w1o0002373e011   12       1            0          0    11       1  58456.19 58459.004 58457.598  16.555435  0.10805915                                                                       
         23.7    33.46911 210.23222 1406.9941   414.8035 0.105726235  0.09872047  23.732576 0.99999994  0.5641919  0.9901005  424.63794  24.292828  2.663697  -0.0006811023  0.0020983326  414.82718    0.004000759   0.0050357883  -0.16491455 162.23792 3.9220598 1625p045    1 1625p045w1o0002412e011   12       1            0          0    11       1  58456.19 58459.004 58457.598  15.955394 0.062187243                                                                       
         23.8    34.89518  185.9275  1402.327  300.52682  0.14705466  0.13920924   24.24404        1.0 0.92726934  0.9676576   288.2507  24.799143 2.6664853   0.0027142763    0.00297449  300.48257   -0.004351631    0.009240663     1.035067  162.2415 3.9034975 1625p045    1 1625p045w1o0002142e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  16.305292  0.08777908                                                                       
