         21.2   5.7901597 1792.8889 981.21796  190.92043  0.20164572   0.1889767  21.003653        1.0  1.0211554  0.7096644  188.60774  21.463968 2.6420915   0.0047975183  0.0041174507  190.88112    -0.015477154  -0.0059087602   -0.9203906 129.72017 39.963257 1296p393    1 1296p393w1o0037630e010   14       1            0          0    10       1 58414.176 58422.684  58418.43 16.797869  0.11993003                                                                       
         21.3   30.053373 1786.2024 987.36755 106.476295  0.35251248   0.3261711  20.260023        1.0  0.6496055 0.94623697  102.60566   20.72139  2.645012    0.007884145  0.0070443507  106.47575    0.0041293195    0.013217476   -1.2537642 129.71404  39.95815 1296p393    1 1296p393w1o0024144e010   14       1            0          0    10       1 58414.176 58422.684  58418.43 17.431868  0.20913982                                                                       
         21.4   32.794678 1801.4559   990.826  301.86234  0.12424687  0.11753252  20.733631  1.0000001  0.9160613  0.9587101  297.01123  21.203745 2.6435409   0.0015859604  0.0025245382   301.8865       0.0165052  -0.0071989233   -0.7877125  129.7106 39.969803 1296p393    1 1296p393w1o0024329e010   14       1            0          0    10       1 58414.176 58422.684  58418.43 16.300478  0.07469222                                                                       
         21.5   38.242603 1781.2551  983.2054  93.017426   0.4094111   0.3810795  21.309355  0.9999999  0.9541688  0.8206103  96.549545  21.781166 2.6428547   0.0012212396   0.008648707  90.675064     -0.92258966      -0.253921   -1.4242816 129.71819  39.95437 1296p393    1 1296p393w1o0032114e010   13       1            0          0    10       1 58414.176 58422.684  58418.43 17.578588  0.25322494                                                                       
         21.6    40.88066 1791.8188  966.2943  225.86372  0.17311183  0.16336304  21.568197        1.0  1.0857882 0.99130553  217.83202   22.04383 2.6437771    0.008333802   0.003596254  225.86905    -0.007904391    0.008604099   -0.5172858 129.73505 39.962433 1296p393    1 1296p393w1o0024202e010   12       1            0          0    10       1 58414.176 58422.684  58418.43 16.615383  0.10399606                                                                       
         21.7    43.49987 1784.9111  993.0451  183.29312  0.20835103  0.19762623  20.992256        1.0 0.74832964  0.9894897  182.16556  21.444386  2.640008    0.009738088   0.004404691  183.28383    -0.003244242   0.0024608516   -1.2766521 129.70837 39.957165 1296p393    1 1296p393w1o0024113e010   13       1            0          0    10       1 58414.176 58422.684  58418.43 16.842134  0.12489551                                                                       
         21.8   45.094322 1810.7974 985.07495   115.9385  0.32338277  0.30529457  20.811693        1.0 0.36707124  0.9430231 116.134605  21.282139  2.640853    0.001608491  0.0067407642   115.9264    -0.005642733  -0.0029178238   -0.9709803 129.71634 39.976936 1296p393    1 1296p393w1o0024436e010   13       1            0          0    10       1 58414.176 58422.684  58418.43 17.339432   0.1970313                                                                       
         21.9    47.00292 1800.8647 964.78577   260.1677   0.1510068  0.14488526  22.420923  1.0000001  0.8625953  0.9805113  251.33112  22.908325  2.642154   0.0067226887  0.0033271266   260.2122   -0.0045865797  -0.0071786083  -0.15560092 129.73656  39.96934 1296p393    1 1296p393w1o0024315e010   11       1            0          0    10       1 58414.176 58422.684  58418.43 16.461866  0.09380007                                                                       
        21.10   47.876175 1804.5986  995.3235   334.9303  0.11404061  0.10562907  21.158278        1.0  0.8050891  0.7783224  330.60452   21.64106 2.6457655   0.0012278557   0.002348736   334.8614    -0.020361578    0.007664846  -0.83843017 129.70612 39.972202 1296p393    1 1296p393w1o0024345e010   12       1            0          0    10       1 58414.176 58422.684  58418.43 16.187614  0.06867974                                                                       
        21.11   48.110195 1777.8336  984.4157  153.76247  0.23638593   0.2253311  20.002474        1.0  1.5312848  0.7889232  159.32367  20.460564 2.6452873   -0.012407005  0.0049952446  155.17415      0.47259367      0.5946907   -1.4892044 129.71698 39.951756 1296p393    1 1296p393w1o0024023e010   15       1            0          0    10       1 58414.176 58422.684  58418.43 17.032875  0.14204489                                                                       
        21.12   48.227425 1802.4169  996.6988  212.93018  0.17580616  0.16600959  20.653091 0.99999994  0.5258809  0.6510297   209.1723  21.128391   2.64548   0.0050675273  0.0035680279   212.9967     0.023023527    -0.01199437    -0.771789 129.70474  39.97054 1296p393    1 1296p393w1o0037657e010   14       1            0          0    10       1 58414.176 58422.684  58418.43 16.679407  0.10564275                                                                       
        21.13   48.965256 1781.7852  968.8437  102.34786  0.37923145    0.355803  21.430233        1.0 0.70003164  0.9744633  103.89827  21.899282 2.6418133    0.009718657   0.008019824  102.33674      -0.0129993   -0.011360623   -1.1627567  129.7325  39.95477 1296p393    1 1296p393w1o0032119e010   12       1            0          0    10       1 58414.176 58422.684  58418.43 17.474804  0.23075077                                                                       
        21.14   54.054253 1811.1879   991.917   185.9805   0.2019966    0.192435  20.551226        1.0   0.558552 0.85593134  181.74777  21.012922 2.6408076    0.004551947  0.0041205753  185.98718    0.0050968165  -0.0021100768   -0.9561044 129.70952 39.977234 1296p393    1 1296p393w1o0024437e010   14       1            0          0    10       1 58414.176 58422.684  58418.43 16.826332    0.120468                                                                       
         22.1      3.1972 1793.7952  980.8113  622.18964  0.28959328  0.26560664  91.383385 0.99999994 0.56032807 0.99721557  605.32947  93.828354 2.8795676   0.0007889271    0.00562497  622.16284    -0.004731703  -0.0006401165    -3.279729 129.72058 39.963947 1296p393    2 1296p393w2o0020301e010   13       1            0          0    10       1 58414.176 58422.684  58418.43 15.515193  0.16062795                                                                       
         22.2   24.123682 1791.8672   989.036    307.095    0.579696  0.53945315   91.40759 0.99999994 0.87936604 0.97861797    293.648   93.87886 2.8781497   0.0079215765      0.011437  304.47736       0.8343151      0.6602374   -3.7511778 129.71237  39.96248 1296p393    2 1296p393w2o0020288e010   12       1            0          0    10       1 58414.176 58422.684  58418.43 16.281818  0.33325794                                                                       
         22.3   32.915073 1783.0387  981.9327   252.0088    0.726901   0.7111939   97.84205        1.0  0.5050869  0.9740791  240.55833  100.29055 2.8780246  -0.0097539425   0.015756737  252.26482     0.028509207    0.016452655   -6.2296543 129.71945  39.95573 1296p393    2 1296p393w2o0035584e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.49646   0.4448653                                                                       
         22.4    33.09267   1801.43 990.97156    545.657  0.32889262  0.30910525   92.52413  0.9999999 0.59895664  0.9588131   528.8464   94.99473 2.8794708   0.0026754737  0.0064091594   545.6399     0.017249407   0.0021552907   -2.0336018 129.71045 39.969784 1296p393    2 1296p393w2o0020393e010   12       1            0          0    10       1 58414.176 58422.684  58418.43 15.657701  0.18589799                                                                       
         22.5    34.94495 1798.3488  968.5784    292.824   0.6152234  0.56943214  94.003296        1.0   0.791204 0.88229024  265.47723  96.597015 2.8826637    0.004154384   0.012277297  295.09467     -0.41672704    -0.91711915   -2.7228632 129.73277  39.96742 1296p393    2 1296p393w2o0020342e010   12       1            0          0    10       1 58414.176 58422.684  58418.43 16.333483  0.36131936                                                                       
         22.6    39.96114 1792.7429  966.4633   349.7491   0.5124335  0.49770543    93.3607        1.0     0.3548  0.9730636  314.20483   95.86453 2.8823864    0.003751874   0.009827807  349.93738     -0.03185668    0.007687635   -3.8070898 129.73488  39.96314 1296p393    2 1296p393w2o0020287e010   12       1            0          0    10       1 58414.176 58422.684  58418.43 16.140608  0.29701617                                                                       
         22.7   40.624527 1785.0387 991.77435  298.39017  0.59058166  0.56745887   91.33723 0.99999994  1.3855566 0.98738235  303.33875  93.733986  2.879416    0.012450576   0.012018088   297.0687      -0.7483544      -0.501463     -5.45156 129.70964 39.957264 1296p393    2 1296p393w2o0020196e010   12       1            0          0    10       1 58414.176 58422.684  58418.43 16.313038   0.3433494                                                                       
         22.8   45.323025 1803.1693 995.11664  439.67508  0.40094182  0.38358143  92.174995        1.0  0.5169349 0.88540107  417.44012   94.65482 2.8787222   0.0075746775   0.007984786  439.60568    0.0046011475    0.003466691   -2.1883023 129.70633  39.97111 1296p393    2 1296p393w2o0020403e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  15.89217   0.2310429                                                                       
         22.9    45.99322 1800.7562   965.137    661.923   0.2666928  0.24863662   91.58647        1.0 0.56713283 0.96749955  638.31915  94.170525  2.879257   0.0032490492   0.005276166   661.8423     0.098275594   -0.018238155   -2.5776348  129.7362 39.969257 1296p393    2 1296p393w2o0020381e010   12       1            0          0    10       1 58414.176 58422.684  58418.43 15.447982  0.15119694                                                                       
