         23.1  0.36001238 1870.8374  1703.595  344.43405  0.11773171   0.1098372  21.903137 0.99999994  0.8968567 0.96795434  341.90012   22.40193 2.6557767    0.005273342  0.0023004697   344.4318   -0.005111803   -0.013465593 -2.6434698 134.10251 2.1615992 1346p015    1 1346p015w1o0025863e011   13       1            0          0    11       1 58430.543 58433.355  58431.95  16.157234 0.069137074                                                                       
         23.2   20.877565 1865.9958 1709.5964  116.69755  0.34268603  0.32520774  21.815275 0.99999994  0.6028569  0.8506935  114.01974  22.315357  2.655214 -0.00062441826  0.0067503927  116.79565     0.12588677    -0.62835866 -2.9717062 134.09793 2.1578999 1346p015    1 1346p015w1o0025799e011   13       1            0          0    11       1 58430.543 58433.355  58431.95  17.332346  0.20538111                                                                       
         23.3   31.594036  1877.016  1694.041   97.16805   0.4119103  0.38924906   21.95193  1.0000001 0.45292556 0.83497494   89.22609  22.457815 2.6505504    0.004131913   0.008485631    97.1671  -0.0005511562   -0.013298839 -2.7475333 134.10982 2.1663208 1346p015    1 1346p015w1o0039478e011   13       1            0          0    11       1 58430.543 58433.355  58431.95   17.53119  0.24959207                                                                       
         23.4    32.87613 1859.4652 1707.6892   95.77834  0.43201524  0.39293575  22.055449        1.0  0.8022543 0.71501637  81.458374  22.555029 2.6563587   0.0033686757   0.008373065   95.79081     0.04082163    0.029194592 -2.9612713  134.0994 2.1529124 1346p015    1 1346p015w1o0033095e011   12       1            0          0    11       1 58430.543 58433.355  58431.95  17.546831  0.25458437                                                                       
         23.5    43.09805 1884.3325 1711.4242  218.85536   0.1862502  0.17588621  22.119738        1.0 0.80949455  0.8604229  212.89723  22.626637 2.6571536   0.0081884265  0.0037243143  218.85966    0.008863453    0.006641524 -2.4512944 134.09653  2.171904 1346p015    1 1346p015w1o0033157e011   13       1            0          0    11       1 58430.543 58433.355  58431.95  16.649607  0.11011144                                                                       
         23.6   43.678497 1883.5474 1694.2831  1240.7505  0.03403479 0.031597696  22.829733        1.0  1.2120805  0.9828657   1238.006  23.337692 2.6558964   0.0024181008 0.00067383255  1240.4365    -0.01606882   0.0056260494 -2.6815007 134.10963  2.171309 1346p015    1 1346p015w1o0026059e011   13       1            0          0    11       1 58430.543 58433.355  58431.95  14.765789 0.019979715                                                                       
         23.7   44.017708 1855.3544 1708.1449  165.26443  0.24624288  0.23032816  22.454002 0.99999994 0.60434216 0.75646037  147.02383  22.966257 2.6533437 -0.00080037117   0.005050264    165.274    0.066037335   -0.014750943 -4.3328223 134.09904 2.1497726 1346p015    1 1346p015w1o0033079e011   12       1            0          0    11       1 58430.543 58433.355  58431.95  16.954552  0.14843379                                                                       
         23.8   46.281193 1882.8258  1715.348   903.7243  0.04506711  0.04246827   22.93637  1.0000001  0.6360835    0.98043  892.22064  23.464941  2.655182   0.0017530918  0.0009416862   903.6893   -0.008420083    0.008735053 -2.3640585 134.09354 2.1707523 1346p015    1 1346p015w1o0026042e011   11       1            0          0    11       1 58430.543 58433.355  58431.95   15.10991 0.027561685                                                                       
         23.9   48.435818 1868.3302 1721.1047   626.2896  0.06450356    0.060405  22.437323  0.9999999  1.8192047 0.97378314    622.703   22.95846 2.6527374  3.2186508e-06  0.0013453038  626.25336   0.0064668977   0.0042325524  -3.268755 134.08913 2.1596797 1346p015    1 1346p015w1o0025825e011   12       1            0          0    11       1 58430.543 58433.355  58431.95  15.508062 0.038914006                                                                       
        23.10   51.653618 1875.6897 1685.5361 112.568214  0.35995534  0.34176952  21.972841        1.0  0.6885289  0.7693973   111.7265   22.47976 2.6572325   -0.005602956   0.007046896  112.55221     0.09201795    -0.06845225 -2.7268114 134.11632   2.16531 1346p015    1 1346p015w1o0025947e011   13       1            0          0    11       1 58430.543 58433.355  58431.95   17.37146  0.21468602                                                                       
        23.11   58.917297 1887.6487 1690.5176  1007.5607 0.042093717 0.039915975  23.800005        1.0  0.5298157 0.97705287  1011.0951  24.328375  2.657559  -0.0010291934  0.0008700611 1007.23883   -0.008811438   -0.016177913 -2.4949176  134.1125 2.1744423 1346p015    1 1346p015w1o0026122e011   10       1            0          0    11       1 58430.543 58433.355  58431.95  14.991822 0.025651373                                                                       
        23.12   60.225372 1882.7013 1685.3175    85.9881  0.47892928  0.45969957  22.721449 0.99999994  1.2511913  0.5776938   89.98598  23.238888 2.6556365  -0.0067979097   0.009831145  85.716095     -1.1126349     0.97219175  -2.552576 134.11649  2.170665 1346p015    1 1346p015w1o0041605e011   12       1            0          0    11       1 58430.543 58433.355  58431.95  17.663904   0.2938661                                                                       
        23.13   63.044773 1854.3297  1719.685  183.20934  0.22833443  0.20886442  22.305786 0.99999994 0.53749007  0.7119379  171.71739  22.806742 2.6558115    0.009652078   0.004573747  183.19872    0.014156689    -0.00770065 -6.6542015 134.09023  2.148987 1346p015    1 1346p015w1o0039401e011   13       1            0          0    11       1 58430.543 58433.355  58431.95   16.84263   0.1328477                                                                       
        23.14    69.27943 1887.8032 1722.1746   957.4228  0.04509054 0.041846335   23.59835  0.9999999  0.6431599 0.98222214   959.1053  24.108576 2.6526244    0.001139164   0.000944564   957.3611   -0.008449574   0.0026628205 -2.0599773 134.08832  2.174552 1346p015    1 1346p015w1o0026123e011   13       1            0          0    11       1 58430.543 58433.355  58431.95   15.04724 0.026766388                                                                       
         24.1   0.9262881   1870.85 1703.3416   974.1824  0.19243652  0.17888771    96.9429  1.0000001 0.88489497  0.9787934   1024.578   99.56262 2.8938515   -0.009594083  0.0038978052  978.43256    -0.14890634     0.11706791 -12.392702  134.1027  2.161609 1346p015    2 1346p015w2o0021543e011   12       1            0          0    11       1 58430.543 58433.355  58431.95  15.028399 0.108402595                                                                       
         24.2   13.720294 1873.2611 1707.9467  266.16672   0.6906431  0.66302377   96.72195 0.99999994  0.6923615 0.85288423  278.78732    99.3647 2.8917568   0.0033964515   0.013989363  265.59204   -0.052119706    -0.31571475 -10.995724 134.09918 2.1634493 1346p015    2 1346p015w2o0037967e011   12       1            0          0    11       1 58430.543 58433.355  58431.95  16.437115  0.41343158                                                                       
         24.3   21.697866 1866.7231 1710.4563  362.11807  0.52113134  0.48031378  95.409706        1.0 0.55449975  0.9322919  378.75656   97.97203  2.895238   -0.013288617   0.010333309  363.20493    -0.14464656    0.047468904  -9.403817 134.09727 2.1584551 1346p015    2 1346p015w2o0021507e011   13       1            0          0    11       1 58430.543 58433.355  58431.95  16.102875  0.29297602                                                                       
         24.4    30.56191 1875.6348  1713.622  253.28633  0.72967505   0.6741966   96.02499 0.99999994 0.85305333  0.9067455  242.68213  98.700424  2.895204    0.010745764   0.014763741  256.22168    -0.93722504    -0.65601254  -8.792933 134.09485 2.1652606 1346p015    2 1346p015w2o0037062e011   12       1            0          0    11       1 58430.543 58433.355  58431.95   16.49097   0.4332383                                                                       
         24.5   31.579922 1875.6049  1693.258  240.36026   0.7586577   0.7219029  93.773605  0.9999999  0.5158147  0.8511112  231.48145   96.39036 2.8940933  -0.0021900535   0.014400424  239.60483     0.47776276     0.40731257 -12.026718 134.11041 2.1652431 1346p015    2 1346p015w2o0037970e011   12       1            0          0    11       1 58430.543 58433.355  58431.95  16.547844  0.44728255                                                                       
         24.6    35.85159 1883.6019 1705.6693   316.8562   0.5832837   0.5614835   97.29585        1.0 0.73776174 0.88348156    291.592   99.98698 2.8948927 -0.00037932396   0.011604129  317.57022     -0.5421213     0.54563546 -11.617509 134.10092 2.1713476 1346p015    2 1346p015w2o0029577e011   12       1            0          0    11       1 58430.543 58433.355  58431.95  16.247845  0.34450737                                                                       
         24.7   37.874535 1873.8989 1690.2499  205.85057   0.8926985  0.85052747  97.301796        1.0  1.0310574  0.7930626  193.30768   99.97953 2.8926947   -0.002997756    0.01778474  205.56424      0.6675104     0.46495366  -9.954367 134.11272  2.163941 1346p015    2 1346p015w2o0037969e011   10       1            0          0    11       1 58430.543 58433.355  58431.95   16.71612  0.55754507                                                                       
         24.8   42.807076 1886.2728 1702.9552  266.68686  0.70332915  0.66558546  96.903915        1.0  0.5976063 0.84233654  258.32855  99.567215 2.8917887    0.002475381   0.013879668   266.4191   -0.024834735    0.062320985 -12.349806   134.103 2.1733882 1346p015    2 1346p015w2o0037066e011   13       1            0          0    11       1 58430.543 58433.355  58431.95  16.434996  0.41339847                                                                       
