        21.12   43.833523  1525.787 275.32956  130.03716     0.2951325    0.27898842   21.19845        1.0  0.7228622 0.75224143  124.14244  21.686037 2.6483035     0.008114457  0.0061627114  130.01343 -0.00045242137    0.0077375234    -1.7215824 129.22609  29.15654 1285p287    1 1285p287w1o0021802e010   12       1            0          0    10       0 58209.133 58211.945  58210.54   17.21483    0.17858836                                                                       
        21.13    46.98884 1551.9226  267.9279  2924.4868   0.014247008   0.013763376   24.38458  0.9999999  1.0010531  0.9780704   2933.807  24.887695 2.6438217   -0.0010390282 0.00033000007  2924.4573  -0.0036340612   -0.0022265145    -3.5917473  129.2327  29.17647 1285p287    1 1285p287w1o0022175e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  13.834876   0.009053134                                                                       
        21.14   48.791653 1548.8154 250.91492   291.0708    0.13488117    0.12698825  21.505863  0.9999999  1.7239101 0.43340153  337.09302  21.998312  2.644482    0.0021854043  0.0027194817  291.02786    0.009269566     0.026888834    -3.8042858 129.24756 29.174023 1285p287    1 1285p287w1o0038776e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.340004   0.080366425                                                                       
        21.15    54.20342 1547.2076 246.83379   2927.428   0.014454154   0.013646144  23.988415  1.0000001  3.8084295 0.89091897  2962.8525  24.500328 2.6455927   -0.0016557574 0.00031821584   2927.331    0.006902024   -0.0019199144     -4.070224 129.25113 29.172777 1285p287    1 1285p287w1o0022102e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  13.833784   0.008897159                                                                       
        21.16   64.443665 1517.2725 277.36197  190.32047    0.20704919    0.19183397   21.40449  0.9999999  0.9674581 0.86278373  174.09244  21.880413 2.6492047     0.002213776   0.004202404  190.32533    0.008609001     0.015925769   -0.87630653 129.22427 29.150045 1285p287    1 1285p287w1o0021670e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  16.801287   0.122626685                                                                       
         22.1  0.48254484 1535.7996 262.81384  509.98605     0.3277535    0.31126362   85.50886        1.0  0.8217427 0.38069293   587.1057   87.87049 2.8845313    -0.006519079   0.006388044  510.02386    0.022183197    0.0044880644    -1.6895413 129.23709 29.164133 1285p287    2 1285p287w2o0034581e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  15.731104    0.18377963                                                                       
         22.2    15.07887 1533.2623  267.7348  377.07587    0.45079944    0.42375877   88.90362        1.0  0.6810713  0.6347083  431.57254   91.24762 2.8857458     -0.00747329   0.009090051  378.92508      0.6815196      0.38020876    -1.5509834 129.23277 29.162216 1285p287    2 1285p287w2o0018365e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.058928    0.26089332                                                                       
         22.3   17.760487 1536.1276 269.22604  347.54865    0.48491383    0.44879094    86.7442        1.0 0.66889304 0.69967073  375.84134   89.06762 2.8846905    0.0017659068   0.009431409   347.7204    0.019480776     0.049743943    -1.4199853 129.23149 29.164412 1285p287    2 1285p287w2o0034584e010   12       1            0          0    10       0 58209.133 58211.945  58210.54   16.14746     0.2768346                                                                       
         22.4    22.72429 1539.6211 255.55139  140366.95  0.0017863146  0.0016286614  154.97873        1.0  37.350365 0.99989754  140386.84  158.19978  2.887681  -0.00057691336 5.0607978e-05  140366.22   -0.008787665    -0.011314267     -1.916534 129.24347  29.16702 1285p287    2 1285p287w2o0018437e010   13       1            0          0    10       0 58209.133 58211.945  58210.54   9.631838  0.0011988023                                                                       
         22.5   27.151974 1544.1176 267.82602  240.52654    0.69408303     0.6471234   85.91173        1.0 0.57776415  0.6215066  242.12625   88.30224 2.8840673    0.0061404705   0.013924918  238.87238      0.3512923      0.24869017     -1.405707 129.23274  29.17051 1285p287    2 1285p287w2o0037145e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  16.547092    0.40568748                                                                       
         22.6   28.992027 1546.0042 264.64767   463.3509    0.36639714     0.3465538   85.36828        1.0  0.9662144  0.6420017  481.40756   87.66937 2.8858972     0.015969872    0.00731815  463.33844    0.011370569    -0.008994034    -1.6181847 129.23553 29.171936 1285p287    2 1285p287w2o0018529e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  15.835225     0.2023479                                                                       
         22.7   33.025063 1537.8206  274.5947  667.04504     0.2497768    0.23069957   85.03801  1.0000001  0.6489518  0.9409733    665.788  87.372314 2.8867812    0.0038554668   0.004759866   667.0649    -0.00469207   -0.0032327976     -1.126886 129.22679 29.165728 1285p287    2 1285p287w2o0018415e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  15.439612    0.13917199                                                                       
         22.8   34.414474 1524.3842  257.2865  2257.5388    0.07659579   0.071714826   91.41847  0.9999999 0.77132016 0.97811455  2307.5566  93.817085 2.8865387   -0.0029813647  0.0015567732   2257.665  -0.0023945686    -0.005131446    -2.2392588 129.24187  29.15539 1285p287    2 1285p287w2o0018240e010   10       1            0          0    10       0 58209.133 58211.945  58210.54 14.1159115   0.043990668                                                                       
         22.9    47.24464 1552.0225  267.9206  2856.5786   0.062820494   0.058223184   94.60237        1.0 0.70257676 0.97945744  2851.5408   96.99853 2.8831015   -0.0031677485  0.0012992473  2856.5806  0.00032359705   -0.0009952415    -1.5770308  129.2327 29.176546 1285p287    2 1285p287w2o0018594e010   10       1            0          0    10       0 58209.133 58211.945  58210.54  13.860385   0.035969853                                                                       
        22.10    48.04364 1548.4524 250.92065   403.7837    0.42087668     0.3941484   87.25517        1.0  0.3998466 0.43114495  434.73093   89.64176 2.8846304     0.008343101   0.008304177  403.61658     0.01119579   -0.0034883982    -2.5063255 129.24756 29.173746 1285p287    2 1285p287w2o0034610e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  15.984628    0.23837882                                                                       
        22.11   49.757607 1541.1962 245.56859   387.9312    0.43790397     0.4016115  85.628265        1.0 0.60384893 0.51942426  354.94797  88.003555 2.8870149     -0.00654006   0.008341304  387.58807    -0.19263725      0.20406117    -1.9562868  129.2522  29.16818 1285p287    2 1285p287w2o0034588e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  16.028112    0.24366519                                                                       
        22.12   53.784317 1547.1516  246.9815  3407.4004   0.052528176   0.048425287   94.52969  1.0000001  0.9236844  0.9139815  3409.8945   97.00301 2.8832035    0.0006582737  0.0010636253   3407.187   0.0020255377  -0.00047224507    -2.4852698 129.25099 29.172735 1285p287    2 1285p287w2o0018544e010    9       1            0          0    10       0 58209.133 58211.945  58210.54  13.668942   0.030128762                                                                       
        22.13    65.40004 1520.2396  280.9245   342.3756     0.4863913    0.45940393   87.23472        1.0 0.38080254  0.9203489   336.2595   89.57856 2.8837903    0.0010809302   0.009692367  342.34012   0.0023306643   -0.0027990316    -1.0295254 129.22118 29.152327 1285p287    2 1285p287w2o0018194e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.163742    0.28286827                                                                       
         23.1   0.4064829 1535.7189 262.90158  340.85278    0.12613161   0.120149866  23.752295        1.0  3.7358391 0.24476068  375.20972  24.308546  2.652429    -0.009077609  0.0026588542  341.01617    0.083732255    -0.039937172    -3.4529033 129.23701 29.164072 1285p287    1 1285p287w1o0036769e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  16.168583    0.07578223                                                                       
         23.2   17.020004 1535.5895 268.97617   188.9098    0.22891735    0.20846735   23.08966        1.0  0.3761466  0.6167183   201.4003  23.613333 2.6527758    0.0034083128  0.0045188204  188.87148   -0.008271688    0.0063732257    -3.1511722  129.2317    29.164 1285p287    1 1285p287w1o0020985e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  16.809364    0.13337184                                                                       
