        19.19   51.407978 1527.6202 287.10745  201.07007   0.20011921    0.1893526  22.510044        1.0  0.5130986  0.5840826  162.63274  23.028597 2.6350675   0.0017921329   0.004167468   201.1384   -0.004220647   -0.015375005  -0.74120224 137.27274 -4.1580462 1367m046    1 1367m046w1o0042033e009   11       1            0          0     9       1 58066.934  58072.76 58069.848   16.74163   0.12206115                                                                                                               
        19.20    69.77486 1528.3922  264.8423 122.910095    0.3261922   0.29819745  21.804537        1.0 0.55714166 0.99074334  128.07797  22.297188 2.6357622   -0.010042012  0.0067906016 123.631386     0.13716693    -0.24865575   -1.8737803  137.2898  -4.157444 1367m046    1 1367m046w1o0035088e009   13       1            0          0     9       1 58066.934  58072.76 58069.848  17.276031   0.19467175                                                                                                               
        19.21    73.38352 1564.5927 264.15155  119.72242     0.342649   0.31995246  22.132507        1.0 0.42117202  0.8284447  129.28957   22.62712 2.6357493  -0.0029221177  0.0067498204  119.77087    0.059621163   -0.018833285   -0.7433777  137.2903 -4.1297936 1367m046    1 1367m046w1o0035194e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  17.304562   0.20304935                                                                                                               
         20.1    1.544702 1545.6635  283.7128   770.1425   0.23682898   0.21710068   91.94584        1.0  0.8486074  0.9242871   804.7457   94.52092 2.8730905   0.0034667253  0.0044922717   770.0432   -0.026994115     -0.0378541   -2.0084085 137.27533  -4.144263 1367m046    2 1367m046w2o0018572e009   13       1            0          0     9       1 58066.934  58072.76 58069.848  15.283572   0.13024518                                                                                                               
         20.2   12.255173 1545.5155 287.64526   728.1939   0.24792747   0.23301725   92.81863        1.0 0.42401454  0.9321895  745.07965   95.43888 2.8742783   0.0041105747   0.004777424   728.3034   0.0014947924   -0.018283952   -1.9660068 137.27232 -4.1443777 1367m046    2 1367m046w2o0018573e009   13       1            0          0     9       1 58066.934  58072.76 58069.848  15.344382   0.13914931                                                                                                               
         20.3   21.048958 1538.2495  283.2337   331.8454   0.55110925    0.5076033  95.316444        1.0 0.47839892  0.7981112  354.88806   97.94732 2.8719747  -4.351139e-06   0.010953897   330.4966   -0.024523322      0.4472396  -0.29987988  137.2757  -4.149925 1367m046    2 1367m046w2o0029664e009   12       1            0          0     9       1 58066.934  58072.76 58069.848   16.19766   0.32088515                                                                                                               
         20.4   22.736689 1541.1355 276.45047  2918.6086   0.06515816  0.060194712   99.23236        1.0  0.5459326  0.9709152  2905.7158 101.819496 2.8735502  -0.0004823208  0.0013055827  2918.1672   0.0024005135    0.012525088   -0.7700937  137.2809  -4.147717 1367m046    2 1367m046w2o0018516e009   11       1            0          0     9       1 58066.934  58072.76 58069.848   13.83706  0.036929164                                                                                                               
         20.5   24.770906 1538.0662 287.64612   861.8379   0.20765051   0.20345403  95.892654        1.0  0.7160597  0.9419355    853.305   98.52872 2.8726323  -0.0056180954  0.0042300853  861.13965   -0.011911772     0.04668654 -0.009176896 137.27232  -4.150068 1367m046    2 1367m046w2o0018476e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  15.161436   0.12130701                                                                                                               
         20.6   26.626217 1544.9169 273.57236  2082.3118  0.091802984   0.08371405   98.65147  1.0000001  0.4286152 0.94823486  2078.8052  101.22268 2.8732674   0.0019163489  0.0017873894  2082.3936   -0.000689138   -0.009986059   -1.8715097  137.2831 -4.1448274 1367m046    2 1367m046w2o0018560e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  14.203635  0.051476285                                                                                                               
         20.7   28.399801 1552.9196  275.6244  451.64124   0.42213446   0.38118145   95.52614 0.99999994  0.4362342  0.9622531  504.91644   98.08085  2.872873     -0.0095222   0.008109312  451.39252     0.03155998   -0.025397904   -3.9455788 137.28152 -4.1387157 1367m046    2 1367m046w2o0018661e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  15.863016   0.23316222                                                                                                               
         20.8   35.590214 1558.6016 280.69302   477.3486   0.39977777   0.36627778   97.91943        1.0  0.4394154  0.9794706   519.7219  100.60551 2.8735802   0.0051494837  0.0077988254  477.39078   -0.012466512   -0.011083367    -6.186219 137.27763  -4.134379 1367m046    2 1367m046w2o0018732e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  15.802911   0.22592445                                                                                                               
         20.9   40.722183 1531.8312 278.59454  2067.4766   0.08683311    0.0808188  92.007576        1.0   1.263118 0.98985595  2080.2695   94.57495  2.873438  -0.0029923916  0.0016608284  2067.5776   -0.004986094   -0.011791746  -0.78600705 137.27925  -4.154825 1367m046    2 1367m046w2o0018407e009   13       1            0          0     9       1 58066.934  58072.76 58069.848  14.211398   0.04834975                                                                                                               
        20.10   44.454903 1535.3435  295.4472   898.9779   0.21236947   0.19755177    98.6648        1.0  1.0917577 0.32760853   913.7079  101.26741 2.8745692  -0.0013174415  0.0041202093   900.2108   -0.117166005    -0.06301538   -1.1216187 137.26634 -4.1521516 1367m046    2 1367m046w2o0035430e009   11       1            0         66     9       1 58066.934  58072.76 58069.848  15.115627  0.119643874                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.11    45.91947 1546.9946 266.54077   501.4052   0.37634265   0.35088372  96.960434        1.0 0.48284388  0.9605088   480.9671   99.51657 2.8733013   0.0031745434   0.007269473  501.43283    0.008431525   -0.011985298     -2.33385 137.28848  -4.143236 1367m046    2 1367m046w2o0018586e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  15.749528   0.21263431                                                                                                               
        20.12   47.301548 1533.2505 294.85953   4512.751   0.04404723  0.040905897   103.7817        1.0  1.6681042  0.9232566  4529.5967  106.38237 2.8709476   0.0021559596 0.00086417125   4513.801  -0.0049494104  -0.0047026854    -1.216414  137.2668   -4.15375 1367m046    2 1367m046w2o0018416e009    9       1            0         66     9       1 58066.934  58072.76 58069.848  13.363896   0.02497356                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.13   48.956215 1528.1393 284.38202  984.32056   0.19720277   0.18475728  103.08944 0.99999994 0.43477836  0.9289304  984.47205  105.73694 2.8731213  -0.0007148385   0.004031838   984.2452   -0.011133938     0.02459078  -0.90814537 137.27483  -4.157648 1367m046    2 1367m046w2o0018359e009    9       1            0          0     9       1 58066.934  58072.76 58069.848 15.0171585   0.11412938                                                                                                               
