         21.3    14.65927  123.27803 227.92874  136.90475   0.28943926    0.2705981  21.810999  0.9999999  0.5395263  0.7289868  134.89278  22.304441  2.630523  -0.00024735928  0.0058308947  136.89978    0.050797988   0.00015958169   -1.0591898 137.40121   15.97033 1367p166    1 1367p166w1o0034619e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  17.158955   0.17446035                                                                       
         21.4   20.449816  115.53764 218.15247   91.32007   0.44360018   0.40897623  22.668493        1.0  1.6872818 0.88833016   91.12204   23.17917 2.6324072     0.012538791    0.00975395   90.25058     0.89898896     0.011170518   -1.2189938 137.40897 15.9643955 1367p166    1 1367p166w1o0001675e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  17.598585    0.2752635                                                                       
         21.5   24.145475 127.804985 228.76462  175.88445    0.2290437   0.21797556  22.274557        1.0 0.35135314  0.9266878  172.49371  22.767427 2.6321685   -0.0049960017   0.004710682  176.07158    0.015583585     0.053830426  -0.86371416 137.40056  15.973789 1367p166    1 1367p166w1o0001854e010   11       1            0          0    10       0  58218.95  58221.76 58220.355   16.88693   0.13824326                                                                       
         21.6   27.748777  117.61877 213.58556  200.22592   0.19759056    0.1883003  21.770838        1.0 0.60172725  0.9765779  204.77025  22.261759  2.636213  -0.00023198128  0.0038978031  200.26479   -0.015352937     0.016468655   -1.1105279  137.4126  15.965975 1367p166    1 1367p166w1o0001708e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.746199   0.11852217                                                                       
         21.7    36.83224 108.606224 218.31712  446.46796   0.09364429  0.084522255  22.871544        1.0  1.2370788 0.97988266   449.7508  23.373512  2.634962   -0.0052606463  0.0019228035   446.4506  -0.0112644425    0.0020878941   -1.4605647 137.40881  15.959103 1367p166    1 1367p166w1o0001557e010   10       1            0          0    10       0  58218.95  58221.76 58220.355 15.8755245   0.05566856                                                                       
         21.8   38.529625  133.89186  228.8598  145.31204   0.28012106   0.25965348  22.095995        1.0 0.29073992  0.9578026  142.82841  22.582516 2.6301265   0.00017529726  0.0056627584  145.31354 -0.00027412458   -5.559706e-05   -0.8636571  137.4005  15.978438 1367p166    1 1367p166w1o0001940e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  17.094246   0.16638628                                                                       
         21.9   45.214714  133.14471 211.80412  208.21906   0.18977803   0.17805557  21.892248  0.9999999 0.57804793  0.8888297  217.52089  22.391851 2.6311622   -0.0045758486   0.003923388  208.12706    0.029707428    -0.047021445   -0.5717108 137.41405  15.977828 1367p166    1 1367p166w1o0001939e010   11       1            0          0    10       0  58218.95  58221.76 58220.355    16.7037   0.11457823                                                                       
        21.10    48.02213  131.59125 237.03998  492.09933   0.08311012  0.076830514  22.049484        1.0 0.65751934  0.9912431  494.09598  22.533894  2.631156    0.0012920499  0.0016534134    492.098   -0.011997531   0.00060053985   -0.8285979   137.394  15.976701 1367p166    1 1367p166w1o0001910e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  15.769868   0.04868112                                                                       
        21.11    50.86048  136.06093 212.10924  160.34564   0.24956404   0.23246478  22.484037        1.0 0.83911884 0.82028925  164.09776  22.993284  2.629569  -0.00034028292   0.005294177  160.40208    0.011292932     -0.02435348  -0.45042005 137.41382  15.980056 1367p166    1 1367p166w1o0034660e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.987356   0.15325423                                                                       
        21.12     53.4533  108.10504 237.46458  135.16037   0.29700923   0.28395054    21.8205        1.0  0.5196329  0.3950857  133.80386   22.30513 2.6347344    0.0055844784   0.005831269  135.18607   -0.065375715     -0.05494007   -1.0068393  137.3936  15.958764 1367p166    1 1367p166w1o0034563e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  17.172876      0.17683                                                                       
        21.13   54.109142  106.06569 235.69139  54.868423    0.7530265    0.6854521  22.051651        1.0  1.3167822 0.14793718  52.832603  22.534456 2.6327841    -0.016205609   0.016213588  55.647766    -0.68254536       0.8964916   -0.9459773   137.395  15.957203 1367p166    1 1367p166w1o0034553e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  18.151693    0.4624298                                                                       
        21.14   56.732746  102.78673 213.61401  938.17944  0.042988844  0.040872984  22.793247  1.0000001  1.1178025 0.99550873   940.5906  23.296312 2.6347387 -0.000116586685  0.0009043357   937.9743  -0.0046067787    -0.010590211   -1.2396098 137.41254  15.954647 1367p166    1 1367p166w1o0001467e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  15.069285  0.026383389                                                                       
        21.15   56.777622  113.35039 203.91838  1155.5543   0.03617415   0.03365154  23.228031  1.0000001  0.8694268  0.9990822  1145.3734  23.721657 2.6311126     0.001288712 0.00077169266  1155.7421    0.011688378  0.000103680984   -1.0100676 137.42026  15.962691 1367p166    1 1367p166w1o0001620e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  14.843024   0.02182754                                                                       
        21.16    59.76455  138.43079 236.22035   245.5431   0.16078755    0.1526357   22.34214  1.0000001  0.3916236  0.9665041  247.76239  22.852118  2.633414    7.522106e-05   0.003394589  245.50531    0.015198485    0.0027386544   -0.8828735 137.39467  15.981922 1367p166    1 1367p166w1o0001995e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.524681  0.099065945                                                                       
        21.17   63.831505  103.90157 238.59015  5701.3926   0.00783401 0.0072756037  26.359907        1.0  4.3551683  0.9979352   5700.749  26.900362 2.6343162   -0.0009109974 0.00018578571   5701.429  -0.0052128895    -0.004316159  -0.69827616  137.3927  15.955556 1367p166    1 1367p166w1o0001479e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  13.110047  0.005019837                                                                       
        21.18     69.0101   138.4811  241.1929  108.34916   0.37243876   0.34829468  22.473316 0.99999994  0.5695956   0.893923   110.8279  22.977774  2.633056   -0.0013765097  0.0077252905  108.26241     0.14712897  -0.00015066515   -0.8765661 137.39072  15.981972 1367p166    1 1367p166w1o0002011e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  17.412935   0.22851422                                                                       
         22.1  0.97512025 120.995155 223.36658   569.4771    0.3000478   0.27903563   90.26806        1.0 0.33056754  0.9712245  604.96375   92.72462 2.8712554   -0.0022606254  0.0060210316    569.353    0.004750016     0.008747345   -1.6996081 137.40483  15.968576 1367p166    2 1367p166w2o0001487e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  15.611309   0.17356402                                                                       
         22.2   15.248639  123.77987 227.92221  533.74866     0.329769   0.29767653   87.83018  1.0000001  0.8198612  0.9707309  554.78406   90.11886 2.8688858    -0.007436812   0.006433475   533.6558     0.04807883      0.09757968   -1.7847224 137.40121  15.970714 1367p166    2 1367p166w2o0001526e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  15.681658   0.18030095                                                                       
         22.3    19.25942  116.48516 217.80995  283.93903    0.5986171   0.55303943   88.28688        1.0 0.35446432 0.91655976  320.25558    90.6716 2.8708887    -0.006350398      0.011934  284.09784    0.066105194     0.014245648   -1.4120569 137.40924  15.965118 1367p166    2 1367p166w2o0001435e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.366938   0.34915245                                                                       
