        21.10   40.790745 1635.4564   972.7577   531.0231  0.06859655  0.07162313  21.903894        1.0 0.55006343  0.9920862  526.48663   22.39701 2.6370685   0.0012225509   0.001566782   530.9926    0.014015822   -0.005612522     -2.233824  0.04378839  27.72745 0000p272    1 0000p272w1o0023532e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  15.687217 0.044810377                                                                       
        21.11   43.037407 1627.9011  977.22296  338.29514  0.10807264 0.111567765  21.204023 0.99999994  1.2990705 0.43879142  336.18048  21.666819 2.6329763  0.00020891428  0.0023225187  338.15988    0.019301483   -0.022817114    -1.9223554  0.03993298  27.72168 0000p272    1 0000p272w1o0040433e010   12       1            0          0    10       0 58100.746 58103.824 58102.285   16.17676  0.06814222                                                                       
        21.12   43.551613 1627.0325   978.1233   656.0882  0.05552583 0.057825316  21.410248        1.0  1.4487813  0.7241074   655.1771  21.875944 2.6315446  0.00018125772    0.00124029   655.8474   -0.010029067    0.015753992    -1.8507705  0.03915581 27.721016 0000p272    1 0000p272w1o0023413e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.457595 0.035443567                                                                       
        21.13    46.35682 1631.5002 1001.16144  99.988716   0.3721474  0.38408738  21.076752  1.0000001  0.6878065  0.9184579   96.40587  21.547026 2.6361833   0.0035122633  0.0076442007   99.98096    -0.03241104    0.046866458   -0.85996854 0.019276677 27.724434 0000p272    1 0000p272w1o0040445e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.500122  0.23234679                                                                       
        21.14   48.144875 1654.9272  977.16486  473.84476  0.08124189 0.080208495  21.875118        1.0 0.85918033 0.99276507  472.14114  22.346756 2.6321201   0.0027432442  0.0017191054  473.84122 -0.00066268083    0.005940462    -1.4577824 0.039990555 27.742323 0000p272    1 0000p272w1o0023811e010   11       1            0          0    10       0 58100.746 58103.824 58102.285   15.81091 0.050158847                                                                       
        21.15   50.690304 1649.6018  1002.6916 120.333824  0.29777542  0.30715427  20.472286        1.0  0.6670243  0.9769788  116.65445  20.934196  2.637541     0.00809288  0.0062438687  120.33633   -0.011262021   -0.009060313   -0.79064995 0.017958516  27.73826 0000p272    1 0000p272w1o0023748e010   13       1            0          0    10       0 58100.746 58103.824 58102.285   17.29903  0.18652903                                                                       
        21.16    50.74571 1657.6866   992.9521  296.01434  0.12086732  0.12527186  21.459452 0.99999994  1.0601099  0.9758201  306.23932  21.949844 2.6339853   -0.005002439  0.0027622818  296.01718  -0.0072923107  -0.0012249263    -1.0103029  0.02636554 27.744434 0000p272    1 0000p272w1o0023857e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  16.321718  0.07884834                                                                       
        21.17    51.19872 1624.0273   977.7236   87.90594  0.40936133  0.41807175  20.315088        1.0  1.1739296  0.4763384   86.52729   20.76625 2.6333034   0.0117381215   0.008729628   88.64786     -0.3540437     -0.6837927    -1.8434982 0.039499942 27.718721 0000p272    1 0000p272w1o0040412e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.639954  0.25552964                                                                       
        21.18     51.2067 1655.6136  997.36804  209.33531  0.17154261  0.17318825  20.377344        1.0  0.5212366 0.95691335  215.88065  20.846571  2.638086  -0.0033630729  0.0035300108  209.33263  -0.0059911357    0.008982262   -0.97502637 0.022553872 27.742851 0000p272    1 0000p272w1o0023830e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.697893 0.106024675                                                                       
        21.19    52.94459 1621.3763  990.35547  128.93666  0.27972832  0.28518876  20.521357  1.0000001  1.1711437  0.9100286  125.75143  20.982393  2.637865   -0.006455004  0.0058576334  128.01334     0.13638632     0.72767574    -1.3312523  0.02859949 27.716698 0000p272    1 0000p272w1o0023331e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.224058  0.17428578                                                                       
        21.20   54.733013 1627.4338   971.5895  103.50249  0.35304895  0.35756207  20.843262        1.0  0.7769288  0.8638243  107.00246  21.304012 2.6388063   -0.002706945   0.007273831  103.30883    -0.06526559    0.012368574    -2.2626746  0.04479401 27.721321 0000p272    1 0000p272w1o0033988e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.462624  0.22167452                                                                       
         22.1   0.9272936 1640.5631  986.57495   406.1222  0.42412218   0.4188583   91.51876        1.0 0.42814487  0.9880684   402.9121   93.99017 2.8855493   0.0065707564  0.0084863985  406.32452   -0.012934442   -0.011735406    -3.2500203 0.031865824 27.731354 0000p272    2 0000p272w2o0019645e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.978358  0.24894084                                                                       
         22.2   18.133556 1638.1002    992.998  382.04404  0.44797748  0.44907305   91.43459 0.99999994 0.73233104  0.9888778   362.5164   93.84828  2.879888 -0.00013124943   0.009143163  381.97888    0.016883032    0.010377345    -2.5688875 0.026322363 27.729473 0000p272    2 0000p272w2o0019622e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.044716  0.26498833                                                                       
         22.3   27.130045 1648.3293  981.05334   290.1518   0.6003991   0.5898785   91.55727        1.0   0.634906  0.8980529  295.29355   93.98064 2.8815553   -0.010943413   0.012219056  290.53183   -0.042965744   -0.035923723    -3.5481558 0.036632832 27.737284 0000p272    2 0000p272w2o0019751e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  16.343437  0.35470647                                                                       
         22.4   28.005451  1630.152  985.86395  308.45645  0.53342336  0.52111125   85.52476  0.9999999  0.6628633  0.9599413   324.3809    87.8773 2.8807838    -0.01166743    0.01088321  307.82462    -0.32702643     0.95631886    -3.5904193 0.032477062   27.7234 0000p272    2 0000p272w2o0019532e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.277016   0.3091296                                                                       
         22.5     37.7828 1650.7893  977.91064  383.00516   0.4414179  0.45726871   89.53338        1.0  0.5166523   0.861362   393.7055   91.87846 2.8808408  -0.0037167668   0.008721081   383.0657     0.02727094   -0.010954619    -3.6376648  0.03934574 27.739162 0000p272    2 0000p272w2o0019777e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.041988  0.25858864                                                                       
         22.6   40.858334 1654.3732   982.0271  339.06888  0.51193327  0.50423795  93.371414  1.0000001  0.4046321  0.8143017   335.6649   95.84047  2.881759    0.007009268   0.010671762  339.05228   -0.042877655     0.02596372     -2.729115 0.035793938 27.741901 0000p272    2 0000p272w2o0030112e010   10       1            0          0    10       0 58100.746 58103.824 58102.285   16.17428  0.30690688                                                                       
         22.7    41.30462 1635.7982  972.44836  744.89624  0.22526649   0.2237644   90.12088  1.0000001  0.5480142  0.9857922  744.07623  92.540184 2.8841417   0.0009227395   0.004532079   744.9009   -0.005205879    0.012471578    -6.2845116 0.044055417  27.72771 0000p272    2 0000p272w2o0019603e010   11       1            0          0    10       0 58100.746 58103.824 58102.285   15.31976  0.13200377                                                                       
         22.8    42.92392  1627.254  978.20154  1548.2291  0.10492209  0.10548097   86.93812        1.0  0.9806283  0.9382643  1568.9457   89.30325 2.8821733    0.001909852  0.0021057315  1548.3868    0.014476564    0.011207981    -4.5341725 0.039088372 27.721186 0000p272    2 0000p272w2o0019493e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  14.525412  0.06103183                                                                       
         22.9     43.2952 1628.5768  976.26465   339.5953   0.4767838  0.48673117   86.31376        1.0  0.7522125 0.43505797  340.85162  88.671425 2.8839784   0.0042218566   0.009558395  339.73877     -0.1238748   -0.042394504     -4.938879 0.040760096 27.722195 0000p272    2 0000p272w2o0036039e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.172596  0.28214163                                                                       
        22.10   45.353397 1654.6655  978.68524  506.67938  0.33879834  0.33844215   89.49356        1.0 0.49648845 0.87353283  509.83618   91.83839 2.8840663    0.007021904  0.0065743793  506.60254    0.026163744     0.03560071    -2.9506743 0.038678277 27.742123 0000p272    2 0000p272w2o0019805e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.738167  0.19380343                                                                       
