        23.21    54.24476  639.5745 1942.1089   65.09823    0.5734361    0.5750412  21.142176  0.9999999  0.4325678  0.5133483   66.70256  21.635666 2.6421995   -0.005081594    0.011874496    65.1712      0.16294959     0.08014988  -1.6742711  13.901652  22.42162 0146p227    1 0146p227w1o0038427e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  17.966078    0.36586508                                                                       
        23.22   54.492504 621.24335 1908.0531  260.07086   0.15364896   0.15154871  22.260445        1.0  0.6632083  0.8615906  264.16736    22.7526  2.639895   0.0029113889   0.0031974695  259.97385      0.01818668     0.03841051  -1.5540533  13.929864 22.407747 0146p227    1 0146p227w1o0009132e011   12       1            0          0    11       0 58110.562 58116.258  58113.41   16.46227   0.093160175                                                                       
        23.23   56.408905 618.90173 1909.3461  134.07178   0.28548002   0.28896835   21.45978        1.0 0.58717597  0.6768002    134.056  21.950514 2.6412945   0.0066928864   0.0057767597  134.11115    -0.032550406   -0.039965067  -1.6526215  13.928805 22.405954 0146p227    1 0146p227w1o0038350e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  17.181656    0.17529231                                                                       
        23.24   62.855625  620.4397 1904.8098  134.75162   0.28525683   0.28841394  21.707083        1.0 0.74221075  0.7777951  139.63097   22.20052  2.643074  -0.0011954904   0.0057995724  134.85928      0.04505436    0.081654936  -1.6402209  13.932547 22.407146 0146p227    1 0146p227w1o0032136e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  17.176165    0.17643768                                                                       
         24.1   0.8423506  633.9639 1922.8763  916.90125   0.19309136    0.1924414   95.10112  1.0000001  0.8494953 0.92487067   940.0327   97.66632 2.8871057  -0.0064413548   0.0039590653   916.9504    0.0155851785    -0.03773919 -0.91081405  13.917565 22.417408 0146p227    2 0146p227w2o0007601e011   10       1            0          0    11       0 58110.562  58116.13 58113.344  15.094193   0.113019176                                                                       
         24.2   12.545447   631.632  1919.305  850.76636   0.21031536    0.2074861   93.12685  1.0000001 0.45079118 0.91455823   871.0437  95.646645 2.8909705   0.0028278232    0.004063309  850.87744    -0.008525488    0.009738163   0.2912433  13.920526  22.41564 0146p227    2 0146p227w2o0007577e011   12       1            0          0    11       0 58110.562  58116.13 58113.344  15.175474    0.11932529                                                                       
         24.3   21.291134  632.6424  1930.779  252.96246   0.70357955    0.7097151  96.107635        1.0  0.5574537   0.906208   289.0664   98.65202 2.8899655   -0.004377067    0.014402793  248.81853       0.6753694    0.011954272  -1.8401875  13.911042 22.416368 0146p227    2 0146p227w2o0026638e011   11       1            0          0    11       0 58110.562  58116.13 58113.344   16.49236    0.43426844                                                                       
         24.4   24.269135  626.8161 1918.1271   376.4924   0.47814068   0.46479768  92.974724        1.0 0.42907405 0.86073625  364.13364   95.47464 2.8878076    0.007640302    0.009375258  376.52148    -0.002245275    0.005217932   2.1246617  13.921519 22.411966 0146p227    2 0146p227w2o0007516e011   12       1            0          0    11       0 58110.562  58116.13 58113.344   16.06061    0.27378133                                                                       
         24.5   27.996964 626.89844 1930.4032  293.44446    0.6014934   0.59679955   93.46686        1.0 0.38727897  0.8254669  317.56638   96.03896 2.8900797   -0.015380919    0.012820636  292.05664     -0.23492086    -0.26590675 -0.51588476  13.911376 22.411983 0146p227    2 0146p227w2o0007517e011   11       1            0          0    11       0 58110.562  58116.13 58113.344  16.331184     0.3582876                                                                       
         24.6   35.303505 622.65436 1917.2755  333.46777   0.52509683    0.5275168   91.29554        1.0 0.28725958  0.8596472  290.58527  93.800995 2.8905082  -0.0028398633    0.009941255   333.4893    -0.010491149    0.019086046   1.6031379  13.922239  22.40879 0146p227    2 0146p227w2o0007461e011   12       1            0          0    11       0 58110.562  58116.13 58113.344  16.192366     0.3050283                                                                       
         24.7    37.71989 622.88025 1931.1146   616.2525    0.2829637    0.2854272   92.89027        1.0 0.35811633  0.9502919   618.5132   95.45542 2.8873281  -0.0061774254   0.0057141515   615.9689     -0.02068055     0.01663402 -0.85827714  13.910806  22.40891 0146p227    2 0146p227w2o0007462e011   11       1            0          0    11       0 58110.562  58116.13 58113.344  15.525603     0.1649141                                                                       
         24.8   40.430954 639.23285 1936.9315  232.20708   0.71961355   0.72532713  91.467285        1.0 0.60981184  0.8585972    280.386   94.12589  2.887787   -0.018512845    0.016217036  234.50102     -0.77933085    -0.35961586  -3.4329278  13.905931  22.42138 0146p227    2 0146p227w2o0007654e011    9       1            0          0    11       0 58110.562  58116.13 58113.344  16.585312    0.45211428                                                                       
         24.9   42.133606  619.3496 1918.8844  292.38327   0.60822713    0.6190119  94.049576        1.0  0.6510515 0.88898265   265.9718   96.57863 2.8889124    0.007302463    0.012159979  292.41855   -0.0019622906    -0.00843658   0.5247357  13.920924 22.406261 0146p227    2 0146p227w2o0026592e011   11       1            0          0    11       0 58110.562  58116.13 58113.344   16.33512    0.36209694                                                                       
        24.10   43.392395  649.6597  1920.772  52624.773 0.0039443374  0.003865033  121.55571        1.0  15.953449  0.9999845   52662.01  124.43696 2.8898098  -0.0006839633   9.685505e-05   52626.95   -0.0072736675  -0.0050375527   -4.519892  13.919239 22.429405 0146p227    2 0146p227w2o0007773e011   13       1            0          0    11       0 58110.562  58116.13 58113.344  10.697024   0.002507879                                                                       
        24.11   48.066715 646.92584 1911.3296   368.0543    0.4682376   0.46918178  92.621056        1.0 0.75493085  0.6927555  342.69382   95.17576  2.889341   0.0113425255    0.009931287  368.03458  -2.4117026e-05    0.012133237  -4.3465867 13.9270525 22.427353 0146p227    2 0146p227w2o0026683e011   11       1            0          0    11       0 58110.562  58116.13 58113.344   16.08522    0.27922332                                                                       
        24.12   48.084682  637.9675 1940.2128  321.89413   0.53657705    0.5371378   90.91024        1.0 0.46628284 0.91783345  355.16647   93.40295 2.8879569   -0.016860247    0.011544874  319.60437    -0.031218104      -0.744006   -3.391282  13.903226   22.4204 0146p227    2 0146p227w2o0007638e011   12       1            0          0    11       0 58110.562  58116.13 58113.344  16.230717    0.31520328                                                                       
        24.13    53.66895 622.08984 1907.7516  417.48355   0.42515543    0.4196809   94.35694  0.9999999  0.5225727 0.96931803   382.1695  96.910355 2.8885033    0.010088861    0.008740581  417.51056  -0.00057432265  -0.0069792415   0.6048387   13.93011 22.408396 0146p227    2 0146p227w2o0007446e011   11       1            0          0    11       0 58110.562  58116.13 58113.344  15.948401    0.24970238                                                                       
         25.1  0.43662798 633.94684 1923.2764  348.42334   0.11524459   0.11762623  22.868526        1.0   0.504688  0.8447919  352.80905  23.384668 2.6567667   -0.004315138   0.0023929926  348.42773     0.008116298   -0.012858467  -2.2375548  13.917235 22.417395 0146p227    1 0146p227w1o0008673e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  16.144732    0.07136416                                                                       
         25.2   11.231531 632.21405 1919.5238   705.1048   0.05666961  0.058044128  23.099861        1.0 0.49943084  0.9171276  709.59485  23.631323 2.6597712 -5.7458878e-05   0.0012011485   705.0668    0.0033040459   -0.018011488  -2.0353765  13.920342 22.416084 0146p227    1 0146p227w1o0008650e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  15.379366    0.03558241                                                                       
         25.3   20.000134  632.9593 1930.3567  193.09218   0.20863408   0.20837949  22.924223  0.9999999  0.6056308  0.8751446  192.96477  23.448135 2.6576169    0.000659883   0.0043419423  193.14493    0.0055867457    0.010188834  -1.8200058  13.911389 22.416613 0146p227    1 0146p227w1o0008660e012   13       1            0          0    12       1 58313.145  58316.22  58314.68   16.78559    0.12951119                                                                       
         25.4   20.030611  629.9126 1917.1792  291.49802     0.137051    0.1405205  22.543928        1.0 0.66291773   0.759519   293.1803  23.057358    2.6558    0.001576066   0.0028006148  291.46088     0.009616473    0.005675584   -1.715642  13.922289 22.414335 0146p227    1 0146p227w1o0029387e012   13       1            0          0    12       1 58313.145  58316.22  58314.68  16.338411   0.084136836                                                                       
