         21.8   30.002087 2010.3224  838.6456 121.596596  0.33670497  0.31266016  22.250797        1.0  0.9220749   0.945732  131.24132   22.74435 2.6367543  -0.0004939437   0.006682323  121.87092   0.0003963903   -0.117868565 -1.8507314 155.73592  8.325975 1555p075    1 1555p075w1o0032355e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.287697  0.20094065                                                                       
         21.9    32.08755 2026.6149  843.1233  126.72791  0.31923476  0.30012783   22.17457        1.0  0.7837201  0.9070699  127.32671  22.664234 2.6334836    0.016807675  0.0070973355   126.6288   -0.014335147    0.009642612 -2.3456545 155.73247   8.33842 1555p075    1 1555p075w1o0032394e010   10       0            0          0    10       0 58240.543  58243.49 58242.016  17.242819    0.191955                                                                       
        21.10   32.584293 2005.1858 852.82043  109.62045   0.3585711   0.3476759  21.555094        1.0  0.4247085  0.7179341  105.46033  22.034044  2.632842   0.0079959035  0.0072547756  109.60765     0.02983704   -0.021571193 -2.0167115 155.72498  8.322057 1555p075    1 1555p075w1o0032346e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   17.40027  0.21630973                                                                       
        21.11    34.45273 2024.5671 857.10516  296.01318  0.14499377  0.12959027  23.377047        1.0  1.2189311 0.98748225   294.8282  23.884777 2.6334898    0.012159705  0.0031229625  295.92163    -0.01152031   0.0022062655 -2.0073738 155.72166   8.33686 1555p075    1 1555p075w1o0027073e010    8       0            0          0    10       0 58240.543  58243.49 58242.016  16.321722 0.085922755                                                                       
        21.12    43.47466 2000.5643  851.4092  185.39346  0.21714558  0.19867718   22.01308  0.9999999  0.7856996  0.9416122  178.48326  22.507776 2.6380293  -0.0016636848  0.0043457085  185.39601   0.0025538108   -0.011704607 -2.0185642 155.72606  8.318526 1555p075    1 1555p075w1o0026758e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.829763  0.12952816                                                                       
        21.13   44.383312  2005.371 860.11646  200.91335  0.19923133  0.18454029  21.830269        1.0 0.87207997  0.9793939  200.19748  22.317019 2.6333237   0.0016599894   0.003957224  200.91174    0.014629399 -0.00022188002  -2.208005 155.71935    8.3222 1555p075    1 1555p075w1o0026822e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.742477  0.11843844                                                                       
        21.14   51.541878 2034.4208 851.42175  167.58739  0.23693907  0.22335312  21.559717        1.0 0.40038085  0.9794069  174.29715  22.049759 2.6380875   0.0018603802  0.0046101534  167.58983   0.0025702647   0.0046484023 -2.5490854 155.72606  8.344384 1555p075    1 1555p075w1o0027204e010   12       0            0          0    10       0 58240.543  58243.49 58242.016  16.939396  0.14045571                                                                       
        21.15    52.17847 1999.8923  837.9268  152.52158  0.25944883   0.2432758   21.91946        1.0 0.37992978 0.99064887  145.69214  22.406042  2.631113   0.0033557415   0.005353758  152.52446    -0.00213735   9.386959e-05 -1.7725441 155.73647  8.318009 1555p075    1 1555p075w1o0026748e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  17.041672  0.15712309                                                                       
        21.16    54.07033 2031.1499 860.49786  245.91188    0.169023  0.15472488  22.152092        1.0  0.4220669 0.95000696  244.16425  22.641397 2.6366172  -0.0010842085  0.0032442466  245.58635    0.027535548   -0.020614019 -2.0967839 155.71906  8.341888 1555p075    1 1555p075w1o0027165e010   12       0            0          0    10       0 58240.543  58243.49 58242.016   16.52305  0.09807047                                                                       
        21.17    61.35823 2034.8684  836.0552  104.90766  0.37062487   0.3469572  21.242657        1.0  1.1842437  0.9079331  110.64484  21.720188 2.6311157   0.0016021729  0.0074633393 105.047264     0.31658965     -0.7730349 -2.5016198 155.73792  8.344722 1555p075    1 1555p075w1o0032410e010   12       0            0          0    10       0 58240.543  58243.49 58242.016  17.447983   0.2229306                                                                       
        21.18    63.92436 2031.8235 864.99384  181.67325  0.22514793  0.20769447  22.788471 0.99999994  0.5985341  0.9188546  174.43819  23.303871 2.6312385   -0.001247108  0.0047376566  181.62247   -0.019452812     -0.0655628 -1.9119459 155.71558  8.342404 1555p075    1 1555p075w1o0027178e010   10       0            0          0    10       0 58240.543  58243.49 58242.016  16.851772  0.13691212                                                                       
         22.1  0.44590896 2015.8419 848.01434   991.1457  0.19087942  0.17412744  96.104965        1.0  1.2601626  0.9954784  1005.0508   98.59585 2.8771544   0.0013293028   0.003659817  991.33704    0.007042801   -0.011106544 -3.2553587 155.72868 8.3301935 1555p075    2 1555p075w2o0023685e010   10       0            0          0    10       0 58240.543  58243.49 58242.016  15.009656  0.10560859                                                                       
         22.2     23.3953 2008.9869 852.78864  547.08264  0.32347137  0.30788857  90.715034  0.9999999  0.4830929  0.9853385  573.05566  93.170876 2.8780696    0.005613923  0.0062975786   547.1151  -0.0008832865   -0.005494832  -3.242019 155.72499   8.32496 1555p075    2 1555p075w2o0023601e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.654868  0.18171014                                                                       
         22.3   27.060234 2025.4587  850.6714  263.70532   0.6933298   0.6492386   94.23154        1.0 0.71294916  0.9609604  266.60196   96.77543 2.8811233    0.007870793  0.0135877775   263.5677    0.035622522    0.005870904 -3.7707627 155.72664   8.33754 1555p075    2 1555p075w2o0035039e010   11       0            0          0    10       0 58240.543  58243.49 58242.016  16.447203  0.40587986                                                                       
         22.4   27.462275 2022.9373  840.7832    439.342  0.41663402  0.38366905  93.744385 0.99999994 0.47579306  0.9938247    453.807   96.30638 2.8781924   0.0019871593   0.008105016   439.3956  0.00088929816  -0.0061599365 -3.9146314 155.73427  8.335611 1555p075    2 1555p075w2o0023772e010   11       0            0          0    10       0 58240.543  58243.49 58242.016  15.892993   0.2352836                                                                       
         22.5   35.802326 2024.7463 857.60754   567.0114   0.3394959  0.31879035  101.70727        1.0  0.8278339 0.95554185   542.6573  104.25293 2.8808167    0.007598698  0.0069465386  567.08514   -0.005078345   -0.011421152  -4.007655 155.72128  8.336997 1555p075    2 1555p075w2o0023795e010    9       0            0          0    10       0 58240.543  58243.49 58242.016   15.61602  0.19688319                                                                       
         22.6    41.39386 2005.1758 858.43195   278.4006  0.63256365  0.58754784  91.875435  0.9999999 0.47902644  0.9731032  278.35703   94.43621 2.8806362   -0.004890144   0.012714861   281.9377     0.85235876   -0.029567178 -4.0268764 155.72064   8.32205 1555p075    2 1555p075w2o0023568e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.388325  0.37223518                                                                       
         22.7   45.542747  2028.613  858.6965  291.91843  0.64328045   0.5809241  94.484436        1.0  0.7762072 0.84805363  258.57605   96.98038 2.8806682     0.01602745   0.013083761  291.99493   -0.015206707   -0.012483195  -3.732871 155.72044  8.339951 1555p075    2 1555p075w2o0030637e010   11       0            0          0    10       0 58240.543  58243.49 58242.016  16.336845  0.36452302                                                                       
         22.8   46.706844 1999.6182 852.47314  397.19916  0.44314814  0.42106533   91.39751  0.9999999 0.54820174  0.9767741   380.2393  93.880646 2.8818536  -0.0052883625    0.00860216    394.969    -0.11148994    -0.19594532  -2.205253 155.72523  8.317804 1555p075    2 1555p075w2o0023490e010   11       1            0          0    10       0 58240.543  58243.49 58242.016   16.00248   0.2543884                                                                       
         22.9   49.724846 2032.6674  854.9748   261.8829   0.6758288  0.64016396   92.26156 0.99999994 0.45293805  0.9319152  241.25153    94.7982 2.8781118    0.018069804   0.014846551   261.8824  -0.0061413515  0.00043397263  -3.573805 155.72331  8.343046 1555p075    2 1555p075w2o0030651e010   11       0            0          0    10       0 58240.543  58243.49 58242.016  16.454733  0.39962497                                                                       
        22.10    52.89035 2019.5623  866.8664  257.08536  0.68809646  0.65523034   92.12338        1.0 0.95411956 0.99397236   251.5041   94.64302 2.8790627   -0.008431375   0.013767429  258.09543      0.2947595     0.04089514  -5.003849 155.71413   8.33304 1555p075    2 1555p075w2o0035028e010   11       0            0          0    10       0 58240.543  58243.49 58242.016  16.474806  0.40712658                                                                       
        22.11    64.60314 2031.9021  865.2574  253.61916  0.70494944  0.66434664  91.860664        1.0  0.7830936 0.96678805   202.2976   94.35942 2.8787434  0.00049829483   0.013683923  253.62491 -0.00027946944   0.0075774146  -3.440304 155.71538  8.342464 1555p075    2 1555p075w2o0035054e010   12       0            0          0    10       0 58240.543  58243.49 58242.016  16.489544  0.41194454                                                                       
