         21.3   22.336414 1368.6799 1260.9127  240.34052  0.16543673  0.15341327   21.73801  0.9999999  0.3411907  0.9853482   235.5363  22.236347 2.6393526   0.0028308034  0.0033668194  240.32208  -0.0037249736   0.0015746721   -1.0854117 157.13016 0.26367593 1573p000    1 1573p000w1o0019720e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  16.547932  0.09847036                                                                       
         21.4   25.787764 1366.2612 1251.4413  187.53989  0.22359695  0.21342593  23.922277        1.0  1.3365786 0.97682667  192.28111  24.439827  2.643759 -0.00091832876  0.0047497847  187.62189    0.020626804   -0.025250312   -1.3084469 157.13739 0.26182845 1573p000    1 1573p000w1o0019684e010    8       1            0          0    10       0 58244.598 58247.543  58246.07  16.817266  0.13925326                                                                       
         21.5    32.91358 1362.0806 1270.9437  235.49724  0.16597283  0.15557072  21.332193        1.0 0.36995274  0.9604387  228.92282  21.815466   2.63753   0.0037109852  0.0033644987  235.49107   0.0026273336  -0.0010815259   -1.2402674  157.1225 0.25863475 1573p000    1 1573p000w1o0019631e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  16.570036  0.09862028                                                                       
         21.6   37.262386 1366.3602 1271.3918  127.39514  0.31148684  0.28462583  21.241049        1.0 0.47331607 0.86002403  122.24354    21.7152  2.644035     0.01134938  0.0063019353  127.38027   0.0016105579    0.012925079   -1.1553994 157.12216 0.26190385 1573p000    1 1573p000w1o0019685e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.237118  0.18273477                                                                       
         21.7   37.345413 1347.2822 1260.5892  472.01968  0.08892479  0.08329274  23.302696        1.0  1.1980742  0.9535989  465.56467  23.808828 2.6436825   0.0049085617  0.0018277506  471.90854    0.009777517  -0.0030034152   -0.7771418 157.13042 0.24733084 1573p000    1 1573p000w1o0019447e010    9       1            0          0    10       0 58244.598 58247.543  58246.07    15.8151 0.053644318                                                                       
         21.8   38.467194 1353.8633 1271.2079   97.78404  0.40129927  0.38822612  21.746704        1.0  1.3326153 0.93683994  106.00467   22.24234 2.6395879  -0.0030152798   0.008150846  97.542336      0.7507525    0.100392275   -1.1926835  157.1223 0.25235787 1573p000    1 1573p000w1o0032845e010   11       1            0          0    10       0 58244.598 58247.543  58246.07   17.52433   0.2455659                                                                       
         21.9    44.82549 1370.1256 1245.6947  282.37137  0.14059335  0.13320193   22.19628        1.0  0.8149772  0.9941029   283.6524   22.71497 2.6411622   0.0024123788  0.0029240602  282.40027   0.0067875017  -0.0050640665   -1.5448848 157.14178  0.2647804 1573p000    1 1573p000w1o0019734e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  16.372948  0.08552261                                                                       
        21.10    45.09931 1369.8297 1272.7201  95.792755  0.40852404   0.3865674  21.984417        1.0   0.752873  0.8703279   88.74415   22.47635 2.6410131  -0.0010524392   0.008666588   95.70845   -0.059425097    -0.19934097   -1.0661218 157.12114 0.26455408 1573p000    1 1573p000w1o0041078e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  17.546669  0.25369465                                                                       
        21.11   45.742165  1344.528 1262.6143   235.2989  0.17894804  0.16743523  23.532259        1.0 0.65564156 0.80566293  234.43523  24.044176 2.6444156   0.0077581406  0.0037982222  235.26854   -0.024132052   -0.018555438  -0.83791214 157.12886 0.24522698 1573p000    1 1573p000w1o0032820e010    9       1            0          0    10       0 58244.598 58247.543  58246.07   16.57095  0.10894878                                                                       
        21.12    51.39473 1365.9879 1276.9939   89.25103  0.44055882  0.42142686  21.625662        1.0 0.63747466  0.8485446  87.150505  22.097197  2.637223   -0.003856361    0.00909777   89.21399    -0.05086598   -0.057497382   -1.2903397 157.11787 0.26161942 1573p000    1 1573p000w1o0041076e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.623466   0.2684133                                                                       
        21.13   56.728428 1343.9911 1247.0518   179.5695  0.21912314  0.20149352  21.645002        1.0  0.7807963 0.95736724  176.94865  22.140415 2.6373546   -0.006495476  0.0045510363  179.57008   0.0035829223   -0.013746217  -0.24172732 157.14075   0.244817 1573p000    1 1573p000w1o0019424e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  16.864418  0.13151222                                                                       
        21.14   68.737816 1344.6958 1239.9078  105.77498  0.37004164  0.35092172  21.342367        1.0 0.65483207 0.89333194   96.55453  21.818836 2.6392791  -0.0041535497  0.0074411896  105.84419    0.003428043    -0.08313931   -0.3191547 157.14621 0.24535535 1573p000    1 1573p000w1o0032822e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.439043  0.22211826                                                                       
         22.1  0.91790503 1360.4581 1259.1521  1144.6262  0.15693906   0.1481725   94.64751  0.9999999  0.6501102 0.99466294   1160.942   97.11457 2.8812819    0.004029751   0.003182367   1144.762    0.012554287   0.0047916193   -3.1466422  157.1315  0.2573956 1573p000    2 1573p000w2o0016489e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  14.853341  0.08998339                                                                       
         22.2   16.345087 1358.0659 1264.3369  269.95465   0.6501474   0.6011433   88.23241 0.99999994 0.78724015 0.91404223  275.97662   90.61063 2.8814933   -0.005373955   0.012146624  269.37836     -0.2568413    -0.32790738   -3.2764645 157.12755 0.25556818 1573p000    2 1573p000w2o0016464e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  16.421774  0.36837727                                                                       
         22.3    23.24455 1368.8359 1261.5894   305.0227  0.53954005  0.50816566   84.88962        1.0 0.26263458 0.97991836  319.68478   87.35547  2.882429   0.0063476562   0.010438727  305.03214    0.009684421  -0.0063076834   -2.5418212 157.12964 0.26379505 1573p000    2 1573p000w2o0016593e010   13       1            0          0    10       0 58244.598 58247.676 58246.137   16.28917  0.31035206                                                                       
         22.4   32.180347 1362.1996 1270.6614  340.39047   0.4959608  0.46492502   87.34531        1.0 0.67105687   0.852645  349.67538   89.75087 2.8820307   -0.004000604   0.009559251  346.23447     -0.3910598      0.8209207    -3.671851 157.12271 0.25872567 1573p000    2 1573p000w2o0016511e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  16.170057  0.28497192                                                                       
         22.5   36.961353 1353.0153 1248.0714   265.2638  0.65372634   0.6058265   88.99378        1.0   0.636501  0.9779383  297.10657   91.45568 2.8789628  -0.0014915466   0.012586954    261.853    -0.95282924     -0.3849887   -1.3628249 157.13997  0.2517103 1573p000    2 1573p000w2o0029144e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  16.440805  0.37892586                                                                       
         22.6    37.22576 1354.5365   1271.06  339.31235   0.5198626  0.47816974  90.155396        1.0  0.5693003 0.95701784  348.85147   92.55336 2.8806918    0.007666409   0.010235819  338.47903       -0.21619   0.0015126083   -2.8737454  157.1224  0.2528721 1573p000    2 1573p000w2o0016423e010   10       1            0          0    10       0 58244.598 58247.676 58246.137    16.1735  0.29557192                                                                       
         22.7   39.042587  1346.847 1261.8016   554.0492    0.321741  0.30675465   93.79374  0.9999999  0.6469833  0.9902554  581.37994   96.25331  2.880319    0.009941876   0.006650917   554.0758    -0.00172895   -0.004396798   -2.3435204 157.12949 0.24699843 1573p000    2 1573p000w2o0016346e010   10       1            0          0    10       0 58244.598 58247.676 58246.137 15.6411295   0.1855885                                                                       
         22.8   40.244984 1361.6754 1273.6534  340.60837   0.5093022   0.4731546   90.27204  1.0000001  0.9070674  0.8350134  346.70795   92.69671 2.8827944    0.002771616   0.010058387  335.96326      0.6839711     0.21157564   -3.7275531 157.12044 0.25832528 1573p000    2 1573p000w2o0034587e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  16.169361  0.29479107                                                                       
         22.9   40.769547 1367.9998 1271.9923   301.2041   0.5460479   0.5165935   84.36314        1.0  0.4801798 0.94887304  280.97318   86.67709 2.8787918    0.009264052   0.010846984  301.25687    -0.00831923   0.0054951273   -2.8058083  157.1217 0.26315624 1573p000    2 1573p000w2o0016583e010   13       1            0          0    10       0 58244.598 58247.676 58246.137  16.302847  0.31244847                                                                       
        22.10    43.60974  1348.554 1269.1527  326.87878   0.5268395  0.49583378   88.69387        1.0    0.40541 0.96245617  353.34784  91.161545 2.8812659   -0.001073122    0.01008896  326.85913    0.009504842   -0.044185508    -2.168049 157.12387  0.2483022 1573p000    2 1573p000w2o0016369e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  16.214033  0.30216593                                                                       
