         23.1   0.3767862  722.8738 1388.7054  394.11154    0.09082432    0.08421205  20.165123        1.0  1.7994865 0.60804653  400.63962  20.619312 2.6404428  -0.00036865473  0.0019459733   394.1015  -0.0055916407   -0.009404698  -1.9738973 163.23085 46.717415 1636p469    1 1636p469w1o0010739e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  16.010952    0.05560139                                                                       
         23.2   29.785706 721.07153 1399.4154  112889.93  0.0006865684  0.0006246338  58.848606        1.0   95.05508  0.9999946  112946.71  59.820507 2.6417258   0.00023847818 2.8551465e-05 112897.195  -0.0011262402   0.0091132065  -3.1049259 163.21893 46.715992 1636p469    1 1636p469w1o0010721e011   14       1            0          0    11       1 58437.207  58440.81 58439.008   9.868362   0.000566014                                                                       
         23.3   33.153996  711.4602 1385.2684  94.053246    0.37767828      0.349348  19.677456 0.99999994 0.64304143 0.66064155   90.52996  20.112381 2.6421602    0.0059266686   0.007854658   94.01528    0.014649296    0.004101041  -1.5157716 163.23474  46.70871 1636p469    1 1636p469w1o0036273e011   11       1            0          0    11       1 58437.207  58440.81 58439.008  17.566566    0.23055762                                                                       
         23.4   36.129154 724.70215 1375.7294  126.44143    0.27455086     0.2578721  19.175797        1.0 0.67510736 0.43640423  125.68487  19.612494 2.6413026    0.0032022595   0.005567849  126.50275    0.025512308   0.0075883055  -0.7216654  163.2453  46.71886 1636p469    1 1636p469w1o0036294e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  17.245277    0.16594017                                                                       
         23.5    41.28689  719.9592 1374.0544   5299.823   0.007316823  0.0067736055  22.991276        1.0  2.2430437  0.9975549  5304.9355  23.460648 2.6367838  -0.00029814243  0.0001757143  5299.8916   -0.003677651  -0.0009072588  -0.7716837  163.2472 46.715244 1636p469    1 1636p469w1o0010702e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  13.189346  0.0047100717                                                                       
         23.6   42.417507 708.66504 1383.0636  245.14873    0.14558838    0.13618688   19.38112        1.0 0.75050795  0.9104263  245.92552  19.799717  2.638719     0.000957489  0.0029017527  245.13167   -0.012714415  -0.0010593876  -1.4472301 163.23721  46.70658 1636p469    1 1636p469w1o0010558e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  16.526426   0.086016305                                                                       
         23.7   42.924488  734.6433 1378.3596    324.624   0.108078964    0.10102358  19.151423        1.0  1.3514936  0.9679749  320.61816  19.574614 2.6431603      0.00376755  0.0021638158  324.60663   -0.014047806   0.0071313274  -0.3947503 163.24231 46.726444 1636p469    1 1636p469w1o0010910e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  16.221548   0.064128265                                                                       
         23.8   51.200253  740.4029 1382.1368  134.17505    0.25814983    0.23783341   19.08101        1.0  0.5302444  0.9268519  135.88539  19.510197 2.6398547    0.0013508797  0.0052835057  134.16432    0.013263231   0.0006272674 -0.30555227 163.23807 46.730827 1636p469    1 1636p469w1o0011005e011   13       1            0          0    11       1 58437.207  58440.81 58439.008   17.18082    0.15545602                                                                       
         23.9   57.650215  738.7581 1402.5845  192.69365    0.19687591    0.18723284  20.837448 0.99999994  0.6637083 0.77335334  187.98666  21.281834 2.6429322    0.0027335286    0.00394441  192.63963    0.003255832     0.00987076   -1.761471  163.2153 46.729492 1636p469    1 1636p469w1o0010981e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.787832   0.117869906                                                                       
        23.10   58.209435 713.79034 1407.8162  147.95288    0.24156904    0.22510432  19.644325        1.0  1.2895265 0.44455904   163.9068  20.116537  2.639131    -0.010648549  0.0050881486  148.07994   -0.004977114     0.04690451  -2.2209308 163.20961 46.710396 1636p469    1 1636p469w1o0010622e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  17.074692    0.14501388                                                                       
         24.1   1.2123492 722.79834 1388.3654   692.9318    0.22955859    0.21755068  83.693695  0.9999999  0.6932507 0.80788296   714.6678   85.95669 2.8843868     0.005291581  0.0046121813  693.04504   -0.019588841    0.021614935    -3.01256 163.23123 46.717358 1636p469    2 1636p469w2o0008907e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  15.398273    0.13178068                                                                       
         24.2   14.322784 726.58594  1392.535  304.39954     0.5172388    0.48172405   80.59306  0.9999999   0.633687 0.41578823   346.6931  82.917206 2.8861382    -0.008682847   0.010057718   305.2541     0.30048567    -0.19059044  -3.1203272 163.22656 46.720234 1636p469    2 1636p469w2o0032825e011   14       1            0          0    11       1 58437.207  58440.81 58439.008   16.29139     0.2944747                                                                       
         24.3   29.758621  720.9846 1399.3893  108579.27   0.002110322  0.0019431144  141.15819        1.0  12.037538  0.9999783  108608.14  144.13892 2.8837974  -0.00017982721  5.946306e-05  108583.88 -0.00087824336    0.009053963  -2.8159366 163.21896 46.715927 1636p469    2 1636p469w2o0008885e011   14       1            0          0    11       1 58437.207  58440.81 58439.008   9.910633  0.0014114898                                                                       
         24.4   30.371653 712.15857 1386.6526  361.04593     0.4550975    0.42345276  85.861176        1.0 0.31103113  0.8733001  375.61908   88.11579 2.8839927    0.0012140274   0.009078029  361.02667   0.0051872046   -0.004737488  -2.4274228  163.2332 46.709236 1636p469    2 1636p469w2o0008783e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  16.106094     0.2632411                                                                       
         24.5   32.923565  724.9662 1376.9469   250.0717     0.6395724    0.58273757   81.70598  1.0000001 0.40159762  0.6651567   260.8042   83.92046 2.8809116      -0.0139516   0.013261093  249.96883    0.020196196    0.002237094  -3.1439204 163.24394 46.719055 1636p469    2 1636p469w2o0008926e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  16.504839    0.36824185                                                                       
         24.6    41.34784  708.8963 1383.5471   309.2747    0.51892185    0.48351642   82.98371        1.0 0.38044763  0.9001987  313.34494   85.22073 2.8844414    0.0074321628   0.010292379  309.28085   -0.002885137   -0.011701868  -2.1796308 163.23668 46.706757 1636p469    2 1636p469w2o0008751e011   14       1            0          0    11       1 58437.207  58440.81 58439.008   16.27414    0.29863125                                                                       
         24.7   41.381683  719.8701  1374.038  5092.8394   0.031753913   0.029963369   85.48919        1.0 0.29482317 0.99704546  5107.6226  87.794044 2.8811488   -0.0009918809  0.0006577264   5093.036  -0.0036687192   0.0015406917  -2.7187846 163.24721 46.715176 1636p469    2 1636p469w2o0008874e011   15       1            0          0    11       1 58437.207  58440.81 58439.008    13.2326   0.018227063                                                                       
         24.8   43.180565 730.25366  1402.684   293.7916     0.5644752      0.516833     83.244        1.0 0.56039244 0.43005648   293.6743   85.56987 2.8842483    0.0010794997   0.010590557  293.57935    -0.03861869   -0.011077005  -3.2188945 163.21524 46.722996 1636p469    2 1636p469w2o0032831e011   15       1            0          0    11       1 58437.207  58440.81 58439.008    16.3299    0.31629008                                                                       
         24.9   45.035183  735.0161 1377.6288  207.38647     0.7398733     0.6949344   78.58938  0.9999999 0.76585865 0.94699323  231.45842   80.76715 2.8837612     0.013212144   0.014988551  208.04253     -0.8411477      0.7184431  -2.9495935 163.24312  46.72673 1636p469    2 1636p469w2o0026987e011   16       1            0          0    11       1 58437.207  58440.81 58439.008   16.70805    0.43302917                                                                       
        24.10   53.206966  740.7723 1381.1058  240.59431     0.6549795     0.6050079   81.13607        1.0  0.5199917   0.962688  242.45735   83.30836 2.8820028    -0.021822155   0.014972213  240.59695     0.14463636     -0.4411441  -2.9465384 163.23921 46.731113 1636p469    2 1636p469w2o0027007e011   15       1            0          0    11       1 58437.207  58440.81 58439.008  16.546787    0.38105634                                                                       
