         22.9    49.39698 575.92706 1468.9031  280.58743    0.6246057    0.6085271   91.79264 0.99999994 0.69183123  0.9093146  303.92245   94.26971 2.8848398   0.0041987896   0.012422282    280.921      0.4330224    0.23329526    -3.8951192 162.19038  4.201367 1625p045    2 1625p045w2o0006801e010   11       1            0          0    10       0  58247.61 58250.555 58249.082   16.37983    0.3687455                                                                       
        22.10   57.113556  540.1179 1457.7961  366.95587   0.48323798   0.45479563   91.98439        1.0 0.74143875  0.9835178  356.10706   94.50363  2.885896   0.0057751536   0.009705995   366.9477    0.005806436  -0.005466569    -2.5588336  162.1989  4.174018 1625p045    2 1625p045w2o0006355e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.088465    0.2780856                                                                       
         23.1  0.13405576 558.01794 1468.4205   227.9509   0.20311204    0.1913402  26.215649 0.99999994 0.26498026 0.74261713  230.02356  26.819727  2.667461  0.00029540062  0.0043351543   227.7924    -0.04792985  -0.054070074   -0.89617825 162.19077 4.1876874 1625p045    1 1625p045w1o0030446e011    9       1            0          0    11       1  58456.19 58459.004 58457.598  16.605396   0.12542076                                                                       
         23.2    7.111937 559.63617 1470.3887  219.07567   0.20838669   0.19731401  24.930918        1.0  0.2717174   0.676264  225.22922   25.51073  2.669058   -0.003468454   0.004111778   219.0483   -0.024479317  -0.009818525    -1.0388433 162.18925 4.1889224 1625p045    1 1625p045w1o0006735e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  16.648514  0.124094896                                                                       
         23.3    9.872534 559.87787 1465.3688   179.5344    0.2522342   0.23940511  24.976454        1.0  0.5278394  0.8616999   180.8973  25.561014 2.6672428  4.1604042e-05  0.0050802995   179.5938     0.06603723   0.006872255    -0.8845924  162.1931  4.189109 1625p045    1 1625p045w1o0006749e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.864632    0.1520313                                                                       
         23.4   15.247385 555.92255 1473.5632  124.77048     0.362869    0.3472138  24.628237        1.0  0.6332145  0.5996754  121.46216  25.206272 2.6676984  -0.0004771948  0.0070888675  124.75371   0.0016596442  -0.010341481    -0.8418449 162.18683 4.1860847 1625p045    1 1625p045w1o0006692e011   11       1            0          0    11       1  58456.19 58459.004 58457.598   17.25972   0.21716192                                                                       
         23.5   19.699892  551.0964 1466.3927  190.25595   0.24463883    0.2291391  25.476803 0.99999994 0.29166958  0.9524734  194.78589  26.057692 2.6673965   0.0016073585  0.0049352334  190.25754    0.005068924   0.007774522   -0.66995347 162.19232 4.1824007 1625p045    1 1625p045w1o0006625e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.801655   0.14626731                                                                       
         23.6    35.67469 564.93365 1479.3562  27084.295 0.0022128518 0.0020357233   38.51327        1.0   30.84851  0.9997913  27118.246  39.252056   2.66676  -0.0010527968  6.391997e-05  27083.164  -0.0038799592   0.008729899    -1.8820661 162.18239  4.192966 1625p045    1 1625p045w1o0006803e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  11.418206 0.0015439101                                                                       
         23.7   38.556614  551.9043 1455.7693  114.79019   0.39734042   0.37113872   24.58064 0.99999994   1.068654  0.9767027  119.96353   25.15123 2.6650662   0.0047529936   0.007797928  115.62814     -0.9591458   -0.29437926   -0.78576785 162.20045 4.1830215 1625p045    1 1625p045w1o0006624e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  17.350239   0.23614924                                                                       
         23.8   42.375587 559.12805 1483.7769  598.84827   0.07791443  0.073560424  25.851393        1.0  1.0047541 0.76559633   604.5437    26.4546 2.6650968   0.0018565655  0.0016098965  598.86505    0.013215634 -0.0053596883    -1.2083687   162.179   4.18853 1625p045    1 1625p045w1o0006736e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  15.556708  0.046898745                                                                       
         23.9    48.96437  561.3371 1485.8953  122.94136    0.3777043   0.34498566  24.929768        1.0 0.84348524 0.29171562    132.852  25.526995  2.664946  -0.0039967895  0.0074722143  122.78857     -0.1354901      0.153008    -1.3960135 162.17738 4.1902165 1625p045    1 1625p045w1o0030456e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  17.275755    0.2232574                                                                       
        23.10     60.0606  574.3408 1453.9512    122.465   0.37215945   0.35005504  24.696241        1.0 0.47733432 0.70894533  100.62905  25.255707 2.6645715     0.01495105   0.007998931   122.4568   -0.015594255  -0.002800381    -0.9978969 162.20184   4.20016 1625p045    1 1625p045w1o0026359e011   11       1            0          0    11       1  58456.19 58459.004 58457.598   17.27997    0.2219917                                                                       
        23.11   61.871647 573.45593 1484.7329  108.70557    0.4316114   0.41120997  25.216688  1.0000001  0.8597863  0.5005978  134.31706  25.808226 2.6677234   -0.009011209   0.008673554  107.88387    -0.07831826    -0.5942405     -1.205825 162.17827  4.199474 1625p045    1 1625p045w1o0006902e011   11       1            0          0    11       1  58456.19 58459.004 58457.598   17.40937   0.25653017                                                                       
         24.1   1.5503561  558.3003 1468.8674  1120.3538   0.20122117   0.18922044  114.16417        1.0  1.0465472  0.8653476  1158.2911 117.126915 2.9116664  -0.0005646348  0.0038624313  1121.2004    -0.07443749    0.05336981     -1.692713 162.19041  4.187903 1625p045    2 1625p045w2o0005884e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  14.876612  0.111021996                                                                       
         24.2   6.1748905  555.8195 1467.7649    448.432    0.5052366   0.47570872  115.59808        1.0  1.5416925  0.5569836  477.05316 118.608696 2.9120028   -0.010130048   0.010234588   447.4341     0.72446793   -0.56914514    -1.1678879 162.19127  4.186008 1625p045    2 1625p045w2o0028646e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  15.870758   0.28634337                                                                       
         24.3    10.47374 559.56647  1464.952   385.2105    0.5904584    0.5365902 117.884796  0.9999999  0.9629902  0.7586061   394.5992  121.01505 2.9117265    0.004255235   0.011709993  386.03137     0.25751498  -0.111350946    -2.4281428 162.19342 4.1888714 1625p045    2 1625p045w2o0023678e011    8       1            0          0    11       1  58456.19 58459.004 58457.598  16.035755   0.34326193                                                                       
         24.4   14.292418  563.0406 1467.2671  336.46393   0.67499787    0.6251984 120.007385        1.0 0.75620466   0.798075  356.38406 123.147415 2.9118915   -0.022532463   0.015880615  344.65445      0.9661032   -0.22922981    -3.1909134 162.19165  4.191524 1625p045    2 1625p045w2o0023687e011    7       1            0          0    11       1  58456.19 58459.004 58457.598  16.182653   0.40505347                                                                       
         24.5    18.96786  551.4301 1466.2185  413.69345    0.5225527   0.48184332  110.12163  0.9999999 0.43624762   0.906556  407.57516  113.17788 2.9129417   0.0013834238   0.010019661   413.4178     0.06001952   0.024419809    0.27935696 162.19244  4.182656 1625p045    2 1625p045w2o0005810e011    9       1            0          0    11       1  58456.19 58459.004 58457.598  15.958303   0.29614562                                                                       
         24.6   29.009333  552.1754 1459.5952  390.54163    0.5590435    0.5290232 115.188446        1.0 0.33239812  0.9320956  373.45547 118.345055 2.9135306    0.006166756   0.011403116  390.46283    0.019971065 -0.0065412372   -0.04058913 162.19753 4.1832275 1625p045    2 1625p045w2o0005809e011    9       1            0          0    11       1  58456.19 58459.004 58457.598  16.020832   0.33003587                                                                       
         24.7   30.808165   556.288 1457.3339   412.5319    0.5370346   0.50094056  114.78114        1.0  0.7392659  0.9468509  393.54813  117.84758  2.913539   -0.008265197   0.010794339   413.4479    -0.31682584   -0.11471037    -1.4648703 162.19925 4.1863694 1625p045    2 1625p045w2o0005858e011    9       1            0          0    11       1  58456.19 58459.004 58457.598  15.961356    0.3102696                                                                       
         24.8   32.171932 564.77454 1458.8927  325.34015   0.68544894    0.6216857  114.15881        1.0 0.44373643 0.96924996  341.85693 117.303505  2.911103    0.007552266    0.01388012  325.36026    0.003753239  0.0066560726     -4.084813 162.19806 4.1928515 1625p045    2 1625p045w2o0028675e011    9       1            0          0    11       1  58456.19 58459.004 58457.598  16.219156    0.3978779                                                                       
