        22.11   34.768597  620.6787  1799.663  308.77594   0.5039135  0.47483432  80.79184        1.0 0.38404322  0.8381412  324.86066  83.02914 2.9070694  0.00091439486   0.009872022   308.7558  -0.0059262146   -0.016221693    -1.4430773 162.77428  46.63682 1636p469    2 1636p469w2o0008417e010   14       1            0          0    10       0 58227.855 58234.465  58231.16  16.275892  0.29084808                                                                                                               
        22.12    47.67918  620.5917 1789.0193  266.51862   0.5841913   0.5458312  79.50256        1.0  0.7235522 0.87835455   268.8208  81.70086 2.9049654   -0.016135097   0.012173754  266.11252    0.029656993    -0.10895056     -2.516266 162.78612 46.636845 1636p469    2 1636p469w2o0008416e010   14       1            0          0    10       0 58227.855 58234.465  58231.16   16.43568  0.33402973                                                                                                               
        22.13   51.655556   619.375 1816.0922  223.06534   0.6943214   0.6457018   79.7671  0.9999999 0.35972413  0.9703229  226.35216  81.92866 2.9050906   -0.004151523   0.013521426  222.79489    -0.03400461     0.05587282    -1.7390643 162.75601  46.63569 1636p469    2 1636p469w2o0034470e010   14       1            0          0    10       0 58227.855 58234.465  58231.16   16.62892  0.40620187                                                                                                               
        22.14   52.830997  627.2997 1802.0334  386.24368  0.39640144  0.37365624 77.024055  0.9999999 0.42584786 0.97905153  369.40256 79.133644 2.9044871  -0.0016102195   0.007372474  386.24063  -0.0042160833  -0.0024696009     -1.231742 162.77156  46.64186 1636p469    2 1636p469w2o0008498e010   16       1            0          0    10       0 58227.855 58234.465  58231.16  16.032846  0.21945624                                                                                                               
        22.15     59.1399 589.73254 1812.2296  527.47205  0.29844126   0.2842239  80.46761  1.0000001  1.1124079  0.9825498  552.73376  82.62298 2.9056897  -0.0034407973   0.005634983   527.7409     0.07772686      0.0324266    -1.2891009 162.76068  46.61308 1636p469    2 1636p469w2o0008034e010   14       1            0          0    10       0 58227.855 58234.465  58231.16  15.694501   0.1669358                                                                                                               
        22.16    60.36913 591.14575 1787.1246  223.34547  0.71083015  0.66650534   81.6712        1.0  0.5205048   0.998855  230.75452  83.84773 2.9040852 -0.00082319975   0.013776409   222.8791     -0.5261924     -0.4875111      -2.21564 162.78857  46.61437 1636p469    2 1636p469w2o0027878e010   13       1            0          0    10       0 58227.855 58234.465  58231.16  16.627558  0.41629073                                                                                                               
        22.17    65.86272 626.04047 1816.9402  347.63235  0.43016496   0.4146492   79.7097        1.0 0.26863384  0.9534517  368.99783  81.94025 2.9034085   0.0044267774   0.008840626  347.61908    0.032356057   -0.007953568     -1.167647 162.75499  46.64077 1636p469    2 1636p469w2o0008482e010   13       1            0          0    10       0 58227.855 58234.465  58231.16    16.1472   0.2534577                                                                                                               
         23.1   0.4582262 608.27026  1801.109   321.2535  0.11058725  0.10389153 19.690662        1.0  1.3229353  0.8661131  321.51346  20.13946 2.6386034   0.0034270287  0.0022854805  321.22427   0.0060013705   0.0016337599   -0.17357694 162.77283 46.627335 1636p469    1 1636p469w1o0009147e011   13       1            0          0    11       1 58437.207  58440.81 58439.008   16.23288  0.06663183                                                                                                               
         23.2    8.674936   606.558 1803.8038  194.94852  0.18378343  0.17210753 19.522177        1.0 0.52968925 0.78351927  192.49054 19.961693 2.6408603    0.003458321   0.003652312  194.90425    0.003074869   -0.012270964  -0.117244914 162.76984 46.626003 1636p469    1 1636p469w1o0030508e011   13       1            0          0    11       1 58437.207  58440.81 58439.008    16.7752  0.10909141                                                                                                               
         23.3    9.184073 607.21655 1797.8401  237.20926  0.14998153  0.13824391 19.563055  0.9999999 0.76374286 0.85218185  233.95757  20.01513  2.638814   0.0060561895  0.0030960485  237.17351    0.004257342  -0.0097847935   -0.31098968 162.77647 46.626556 1636p469    1 1636p469w1o0009137e011   13       1            0          0    11       1 58437.207  58440.81 58439.008   16.56217  0.08974635                                                                                                               
         23.4  11.1095705  604.1424 1801.8119  148.29234  0.24113095   0.2242047 19.621502  1.0000001 0.40418497   0.736474  147.31714  20.06699 2.6387148    0.006278515   0.004968612   148.2731   -0.014308094     0.07024728   -0.17610665  162.7721 46.624172 1636p469    1 1636p469w1o0036003e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  17.072203  0.14450799                                                                                                               
         23.5    15.35544 602.89056  1799.077   95.65744  0.37172532  0.34390515 19.428452        1.0  0.7342994  0.7414907   96.26715 19.871717 2.6371622    0.016151726   0.008199696   95.62971    0.021583855     0.05554567   -0.27166027 162.77515  46.62324 1636p469    1 1636p469w1o0039774e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  17.548203  0.22362742                                                                                                               
         23.6   18.444912    612.09 1795.6569   260.8761  0.13733004  0.12924764  19.65634  1.0000001  0.6346675 0.64553934  254.80112 20.099573 2.6410332   0.0019695163  0.0027310976   260.9763     0.10321418   -0.031661585   -0.18982118 162.77884 46.630295 1636p469    1 1636p469w1o0036028e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.458914 0.081962764                                                                                                               
         23.7   20.637436 615.59216 1800.4501 121.576385  0.29567394  0.27458405 19.664597        1.0 0.52621555 0.74425423  123.47721 20.111042 2.6443398  -0.0027296543  0.0058723013 121.572914   -0.045027502     0.01746726    0.05629596 162.77347  46.63293 1636p469    1 1636p469w1o0009251e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  17.287876  0.17717038                                                                                                               
         23.8   22.641037 614.24036 1795.5588  183.63261  0.19745901  0.18523782 20.131084        1.0 0.54952943 0.30030864  177.59644 20.579971 2.6431146 -0.00012201071  0.0040290807  183.38307    -0.08757862    -0.12657265  -0.099478625 162.77892  46.63194 1636p469    1 1636p469w1o0030534e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  16.840126  0.11950627                                                                                                               
         23.9   27.099375  614.0263 1793.1743  191.94589  0.19049397  0.17907067 19.673481        1.0 0.51517737 0.26963398  185.44826 20.102081 2.6380544   0.0032777786   0.003749296  192.09892    0.045645848    -0.05881551   -0.18667018 162.78157 46.631794 1636p469    1 1636p469w1o0036034e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  16.792053  0.11167459                                                                                                               
        23.10   28.075842   616.536 1795.2885  296.34543 0.122457586  0.11585779 19.952906 0.99999994 0.48811874  0.2855297  291.36075  20.39398 2.6424983   0.0017449856   0.002453805  295.68222     0.05541243     0.11204161   0.016948527 162.77919 46.633694 1636p469    1 1636p469w1o0036038e011   14       1            0         66    11       1 58437.207  58440.81 58439.008  16.320505  0.07321329                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
