         22.6   36.648193 1279.5531   90.31555   276.8927  0.61655444  0.56479245    86.9348        1.0 0.81447613 0.97002184  282.03818  89.332954  2.905921    -0.019254625   0.013169802  278.59473     -0.36082557   -0.049373295     -4.541755 169.32529 6.2528872 1686p060    2 1686p060w2o0015101e010   12       1            0          0    10       0 58252.324 58255.137  58253.73   16.39422  0.35279772                                                                       
         22.7    39.53964 1256.7089   98.83683   284.5802   0.6243098   0.5830345  92.362946  1.0000001  0.6194907   0.942454  323.45712   94.90042 2.9036956   -0.0030671358   0.012437067  284.89322       0.3489285      0.2677888     -3.931826 169.31873 6.2354474 1686p060    2 1686p060w2o0028034e010   10       1            0          0    10       0 58252.324 58255.137  58253.73  16.364489  0.36560434                                                                       
         22.8   40.748806 1263.5812   87.69243  373.22696  0.49715474   0.4441639    91.5089  1.0000001  0.4877064  0.9837353   382.7726   93.88205  2.905771    0.0034976602   0.009203931    373.161     0.011679219   -0.010244618    -4.6400843 169.32729  6.240685 1686p060    2 1686p060w2o0014916e010   12       1            0          0    10       0 58252.324 58255.137  58253.73  16.070068   0.2717394                                                                       
         22.9   41.176258 1285.8074  102.67982  402.23935    0.413284  0.37584117   83.58266        1.0  0.8373953 0.63106936  356.68777   85.93889 2.9049623     0.008821487   0.007874198  402.24075     0.003624271     0.00402177     -4.274386  169.3158 6.2576776 1686p060    2 1686p060w2o0033212e010   13       1            0          0    10       0 58252.324 58255.137  58253.73  15.988789  0.22894272                                                                       
        22.10    44.12728 1283.0881  111.06983  238.40562  0.69614106   0.6442577   84.78791 0.99999994 0.84652245 0.82506865  223.87144  87.162636 2.9021728    -0.026450634    0.01648777  237.89426     -0.08912105     0.17304184    -4.7919593 169.30936  6.255609 1686p060    2 1686p060w2o0035627e010   13       1            0          0    10       0 58252.324 58255.137  58253.73   16.55671  0.40377674                                                                       
        22.11   45.458782 1274.5579  84.384865  405.85995  0.42148992  0.38720462  85.380875        1.0 0.62332106 0.93649244  423.82288  87.734055 2.9065673     0.004782617  0.0077649592  405.87494    -0.010680154   0.0045353533    -4.4735174 169.32985  6.249066 1686p060    2 1686p060w2o0015051e010   13       1            0          0    10       0 58252.324 58255.137  58253.73  15.979059   0.2318685                                                                       
        22.12    47.24527 1278.3201   116.0676  247.93839   0.6797648   0.6474382  86.475716 0.99999994  0.7521771    0.95794   244.0786   88.82801  2.903132     0.009653091   0.013727796   247.8903      0.04786924   -0.058757287     -3.895329 169.30551  6.251972 1686p060    2 1686p060w2o0035624e010   13       1            0          0    10       0 58252.324 58255.137  58253.73  16.514141  0.39526552                                                                       
        22.13    48.73619  1258.126 112.723366   379.9806    0.470664  0.42479378   89.26051        1.0   0.624266   0.821366   384.8591    91.7064  2.904214    0.0047513843   0.008960872  380.33862        0.526097    -0.07250025    -3.1400204 169.30806  6.236544 1686p060    2 1686p060w2o0028041e010   13       1            0          0    10       0 58252.324 58255.137  58253.73  16.050596  0.25990123                                                                       
        22.14   48.996456 1256.1051   110.3266  502.79645  0.34304893  0.31958327   86.12869        1.0  0.7507251   0.889875  498.02402  88.527885 2.9047081    0.0001540184   0.006231139  503.04794     0.019488575      0.0964922    -3.0434089 169.30989 6.2349977 1686p060    2 1686p060w2o0014837e010   13       1            0          0    10       0 58252.324 58255.137  58253.73  15.746519  0.18783778                                                                       
        22.15    52.11565 1267.3824   81.92029  248.87146  0.69506586   0.6306242   86.25259 0.99999994 0.30448905  0.7871248  260.36008   88.61052 2.9034338    0.0008556843   0.013089607  248.92647      0.08162024    -0.12799832     -4.077767 169.33173 6.2435827 1686p060    2 1686p060w2o0035615e010   13       1            0          0    10       0 58252.324 58255.137  58253.73  16.510063  0.39254335                                                                       
        22.16    66.74431 1254.5472  118.38657  270.90048   0.6606285   0.6241688    91.9721        1.0  1.4857652 0.96349776    260.787   94.41467 2.9065979    0.0067331195   0.012847299  270.94614     -0.00410271    0.015039866    -3.3366055  169.3037  6.233816 1686p060    2 1686p060w2o0033160e010   12       1            0          0    10       0 58252.324 58255.137  58253.73  16.417976   0.3838437                                                                       
         23.1   0.6755294 1271.2053  100.64333  344.28244   0.1331635   0.1237724  24.692738        1.0   0.875996  0.9685083  343.32977  25.260256   2.65768     0.007573247  0.0026518118  344.22336    0.0090390425   -0.012730824    -0.4920253 169.31735  6.246522 1686p060    1 1686p060w1o0016097e011   12       1            0          0    11       1  58460.64 58463.453 58462.047  16.157713   0.0780055                                                                       
         23.2   13.672077  1266.053  101.13144   293.3403  0.15321591  0.14450376  24.453856 0.99999994  1.0830158  0.9700943    295.689   25.02093 2.6533706   -0.0049315095   0.003096787  293.52203    -0.008815831    0.025636068   -0.23613948 169.31697  6.242587 1686p060    1 1686p060w1o0016032e011   12       1            0          0    11       1  58460.64 58463.453 58462.047  16.331572  0.09072126                                                                       
         23.3   26.426111  1271.829   90.95392  190.96169   0.2353227  0.21726795  24.532036        1.0   0.546297  0.9726554  189.92915  25.092962 2.6531336    -0.008527875   0.004884074  191.04376     -0.17252241    -0.09444104   -0.37720752  169.3248 6.2469883 1686p060    1 1686p060w1o0016104e011   11       1            0          0    11       1  58460.64 58463.453 58462.047  16.797634  0.14025486                                                                       
         23.4    41.37113  1264.012   87.19727   290.0799  0.15805408  0.14822122   24.59454        1.0  0.9513484 0.98905116   291.6471  25.142487 2.6542668     0.004481852  0.0031142058   290.0787     0.008744215    0.012992001  -0.051372863 169.32767 6.2410135 1686p060    1 1686p060w1o0016008e011   12       1            0          0    11       1  58460.64 58463.453 58462.047  16.343706 0.092276126                                                                       
         23.5   42.334827 1286.2651  102.43816  175.59485  0.26396024  0.25018847  25.153057        1.0  0.6590111  0.3888483  178.20464  25.715446 2.6589684    -0.001578033  0.0051623615  176.01161     -0.04329498    0.062789716    -1.0499735 169.31598 6.2580266 1686p060    1 1686p060w1o0032699e011   12       1            0          0    11       1  58460.64 58463.453 58462.047  16.888721  0.15660319                                                                       
         23.6    42.65866 1282.7911   110.5963  249.82716  0.18884188  0.17923386  25.762531        1.0 0.49558425 0.85531414  250.03615  26.341652 2.6582744   -0.0013042092  0.0037318857   249.6542      0.01991419   -0.051022004     -1.157309 169.30971 6.2553816 1686p060    1 1686p060w1o0016244e011   10       1            0          0    11       1  58460.64 58463.453 58462.047  16.505901 0.112362064                                                                       
         23.7   48.941444   1256.77 111.235725  210.30275   0.2268667  0.20913157  25.744396        1.0 0.63389456  0.9966559  206.87985  26.321993  2.655872      0.00630337   0.004547176  210.30188    -0.009700867    0.004125386   -0.40845466  169.3092  6.235507 1686p060    1 1686p060w1o0015915e011   10       1            0          0    11       1  58460.64 58463.453 58462.047  16.692888  0.13358133                                                                       
         23.8     49.7715 1277.8876  83.792786  115.48149  0.37775975  0.35804603  23.814184 0.99999994  0.7172013 0.94004846 127.296684  24.356464 2.6546817   -0.0030189753  0.0075682937 115.486755    -0.019559445    -0.03098693   -0.65906537  169.3303 6.2516084 1686p060    1 1686p060w1o0016176e011   12       1            0          0    11       1  58460.64 58463.453 58462.047   17.34372  0.22715394                                                                       
         23.9    69.38931 1252.6409   83.20241  116.23384   0.3902611  0.35770285  24.149828  0.9999999 0.81483185 0.79897374  116.60646  24.705292  2.656179     0.002086997  0.0075488496  116.26277       0.1294277   -0.016597766   0.029387692 169.33073  6.232324 1686p060    1 1686p060w1o0028490e011   12       1            0          0    11       1  58460.64 58463.453 58462.047  17.336668  0.22891542                                                                       
         24.1  0.56079596  1271.004 100.324776   942.9907  0.21575981  0.20075516  105.08033  1.0000001 0.63894516 0.93864894  939.84045 108.048035 2.8954878     0.008264303   0.004262964  943.06854  -0.00033057993   0.0067288196    -4.9245768  169.3176  6.246368 1686p060    2 1686p060w2o0013697e011   11       1            0          0    11       1  58460.64 58463.453 58462.047  15.063731 0.121491425                                                                       
