        19.20   56.124943 1362.6055 1243.6794  234.81087    0.14583164    0.13489427  18.878408        1.0  1.1156402   0.7486811  252.10345  19.314281  2.638835  -0.0020783544  0.0029622014  234.82536   -0.013104408  -0.0022033404   -3.3968668 163.39018 47.206547 1636p469    1 1636p469w1o0019358e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.573204   0.087480195                                                                                
         20.1    1.010572 1373.2024 1226.1207   591.4342    0.27149072      0.252011  82.413895        1.0 0.50879884  0.82093084  615.48737  84.562904 2.8784635  -0.0011517406  0.0053203865   591.4057   0.0007554401   0.0023859604   -2.3614821  163.4099 47.214684 1636p469    2 1636p469w2o0016112e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.570234     0.1522836                                                                                
         20.2    10.48951 1372.0027 1229.9192  240.90392     0.6618559    0.60223866   81.86937        1.0  0.6145566  0.69441044   270.4941   84.03363 2.8775163    0.006135106   0.013139594  242.53668    -0.48814312    -0.13600048   -2.5899656 163.40562  47.21376 1636p469    2 1636p469w2o0035102e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.545391    0.38425764                                                                                
         20.3   15.614874 1377.2637 1222.1823  210.28764      0.749219    0.67781067   80.34729        1.0  0.3966816  0.38873568  217.54648    82.5865  2.879393   0.0006234646   0.014471845  210.90514      0.2892941     0.37876967   -1.8961012  163.4143 47.217796 1636p469    2 1636p469w2o0016165e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.692966    0.43700475                                                                                
         20.4   25.777035 1365.2319 1221.8849  319.53226    0.47539985     0.4388529   78.13295        1.0 0.50508404   0.8123625  312.66174  80.308624  2.878606   0.0033670664  0.0094067855  319.55133   -0.002468581    0.002946469   -2.8836663 163.41469 47.208607 1636p469    2 1636p469w2o0016026e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.238712      0.270977                                                                                
         20.5   26.615902 1378.1715 1234.8407   215.0167     0.7218104    0.69109243   81.59995        1.0  0.7497517  0.61714596   251.0087   83.84509  2.878619   -0.011767209   0.015289312  213.66814      -0.256993      0.5426196   -2.1752315 163.40007  47.21846 1636p469    2 1636p469w2o0035107e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   16.66882    0.43373144                                                                                
         20.6   26.881474 1373.7781 1236.1605  279.69244     0.5652912     0.5263343   81.02365  1.0000001  0.6775718  0.75107265   324.1805   83.22378  2.878918    -0.00836432   0.011266117  277.42593    -0.18915017     0.43281534   -2.6021776  163.3986   47.2151 1636p469    2 1636p469w2o0028029e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.383299    0.32379484                                                                                
         20.7   32.316696 1382.6279 1233.7327  301.42758     0.5234045     0.4891709   82.34175        1.0  0.4347374  0.50820136  304.51398    84.6589 2.8809497  -0.0037513375   0.010325027  299.71286     -0.6048098    -0.30957794   -1.9144621  163.4013 47.221867 1636p469    2 1636p469w2o0032881e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.302042    0.30431998                                                                                
         20.8   36.340855 1367.7906 1214.4495  312.17444    0.49134642    0.45047638   77.41772  0.9999999 0.87010217   0.4129525  290.00137      79.53 2.8815389   0.0146327615   0.009901532  312.26782   -0.040794477    -0.16315484   -1.1098108 163.42303 47.210575 1636p469    2 1636p469w2o0032838e009   16       1            0          0     9       1 58072.945 58076.547 58074.746  16.264008    0.27499023                                                                                
         20.9    37.49041 1382.2677 1236.7899  416.12503    0.38059622     0.3549445   81.48883        1.0  0.6818648  0.65759397  427.51788   83.72884 2.8797174  -0.0017512441  0.0074558067  416.35562      0.0329006   -0.042589318   -1.9602681 163.39786 47.221584 1636p469    2 1636p469w2o0016234e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.951941    0.21539943                                                                                
        20.10    41.89555  1380.012 1212.6405  27365.172  0.0069289044   0.006852102 106.550316 0.99999994  3.6160905   0.6261065  27403.523 108.830894 2.8801298  0.00021141768   0.000156326  27362.004   -0.006233422  -0.0028063692   -1.3692629 163.42503 47.219913 1636p469    2 1636p469w2o0032874e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  11.407004   0.004227513                                                                                
        20.11   41.996902 1365.1864 1213.5486  1525.7089   0.101932466     0.0953436  80.793915        1.0  1.2820015  0.92374367  1518.1752  82.936966 2.8814166   0.0031149387  0.0020205092  1525.6194  -0.0046031196  -0.0061367173   -1.0371715 163.42406 47.208588 1636p469    2 1636p469w2o0016025e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  14.541321    0.05754902                                                                                
        20.12   42.336945 1374.2297 1241.7666  365.72964     0.4400916     0.4092511   81.15314        1.0  0.7536018   0.8883387   412.5792  83.260086 2.8797364   -0.011012912   0.008627512  360.39725      0.6450808      0.6927523   -2.7989714 163.39229  47.21543 1636p469    2 1636p469w2o0016134e009   15       1            0          0     9       1 58072.945 58076.547 58074.746    16.0921    0.24499322                                                                                
        20.13   43.122417 1373.9727 1210.7183   500.3023    0.31544015    0.29753122   83.61517  1.0000001  0.9505513  0.29808143   512.7355   85.90719 2.8794384    0.009631932   0.006565313  500.28735   -0.027435765   -0.018288935   -0.9221259 163.42722 47.215305 1636p469    2 1636p469w2o0035103e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.751919    0.18317673                                                                                
        20.14   43.670628 1389.3126 1225.6007   994.2243    0.16843913     0.1565394  85.556366        1.0  1.5155648  0.16168503 1010.55304   87.85931 2.8819118     0.00505507  0.0032376568   994.9949    0.044602815    -0.01397244   -1.8327817 163.41043  47.22699 1636p469    2 1636p469w2o0032895e009   14       1            0          0     9       1 58072.945 58076.547 58074.746 15.0062895   0.093662895                                                                                
        20.15   45.744446 1382.7966 1240.1526  378.50894    0.43044057     0.3843304   82.54753        1.0 0.37558994   0.7360163  392.98236   84.78614 2.8787317    0.012967885   0.008780125  378.46106   0.0010356713    0.013457877    -2.071151 163.39407  47.22198 1636p469    2 1636p469w2o0028065e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   16.05481    0.24064875                                                                                
        20.16     46.8275 1356.4458 1227.2686  242.16786     0.6507994    0.58917195  80.449394        1.0 0.41282344   0.9208654    256.912   82.60753  2.881217  0.00077199936   0.012551014  242.21252    0.010101628   0.0041664783     -3.35909 163.40866  47.20188 1636p469    2 1636p469w2o0035086e009   15       1            0          0     9       1 58072.945 58076.547 58074.746   16.53971    0.37490994                                                                                
        20.17   49.636658   1381.08 1210.0319  84371.625  0.0025722564  0.0024424235  132.66771        1.0   16.24897   0.9409079   84407.49  135.43863 2.8774428 -0.00034171343  6.962836e-05  84379.195 -0.00019020552   0.0035782661   -1.3534155 163.42796 47.220737 1636p469    2 1636p469w2o0016223e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  10.184509  0.0017071888                                                                                
        20.18   56.300743 1362.9928  1243.991   275.5659    0.57075644    0.53089803   80.32767        1.0 0.48445365   0.7732389  298.60318   82.48819  2.877299    0.010315895   0.011640166  275.50803    0.005984743    0.007819193    -4.169951 163.38983 47.206844 1636p469    2 1636p469w2o0027995e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.399437     0.3259441                                                                                
