         22.8   48.848843 1516.2534 1968.4648   2754.943  0.053645626 0.052700795   77.42271        1.0 0.50704026 0.99271834  2732.1836   79.50685  2.908921   0.0011727214  0.0010313757   2754.998   0.0064576142    0.011478419  -0.9744441  11.908509 35.205418 0127p348    2 0127p348w2o0019135e010   21       1            0          0    10       1 57949.477  57955.83 57952.652  13.899718  0.030520655                                                                       
         22.9   49.223186  1513.151 1944.7506  550.02936   0.27621633    0.279741  81.852776        1.0  0.4004128  0.8163925   554.6923   84.05773 2.9063911  -0.0006108284   0.005628796   549.9729   -0.008086241    0.006526252 -0.68585056  11.930699 35.203205 0127p348    2 0127p348w2o0031136e010   17       1            0          0    10       1 57949.477  57955.83 57952.652  15.649035     0.162783                                                                       
        22.10   49.756615 1494.9448 1941.5939  235.32523    0.6336254   0.6411835    79.6221        1.0 0.43507874 0.89043885  248.67953  81.723495 2.9075544   -0.003254056   0.012662157  235.31209     0.13395995   -0.075764574  -0.2488077  11.933795 35.189323 0127p348    2 0127p348w2o0031084e010   17       1            0          0    10       1 57949.477  57955.83 57952.652   16.57083   0.38242576                                                                       
        22.11   55.276833 1487.5769  1972.831   265.7946   0.51650494  0.51422477   71.97497 0.99999994  0.5110283  0.7358065  267.16754  74.029526 2.9072127  -0.0052063465   0.010199667  265.95508     0.12012581  -0.0058197286  -2.0972996  11.904665 35.183487 0127p348    2 0127p348w2o0031058e010   22       1            0          0    10       1 57949.477  57955.83 57952.652  16.438635   0.30152848                                                                       
        22.12    57.99876 1515.3418 1942.4244  879.58887    0.1720492  0.17158177  79.609375  0.9999999 0.53237206  0.9205251    884.755   81.76346  2.909362    -0.00383991  0.0033356303   879.8249    0.009742676    0.022344349 -0.58214587  11.932856 35.204895 0127p348    2 0127p348w2o0019120e010   18       1            0          0    10       1 57949.477  57955.83 57952.652    15.1393    0.0985369                                                                       
        22.13    66.55047  1484.562 1941.2284  384.97958   0.38741195   0.3864252    78.3131  1.0000001  0.5796885 0.97038704   398.0778   80.37962 2.9078953    0.007689297  0.0076646004  385.04114  -0.0071735755    0.008615747 -0.86447555  11.934219 35.181393 0127p348    2 0127p348w2o0018758e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  16.036406   0.22398645                                                                       
         23.1   0.8777814 1501.6412 1958.1077  230.89421   0.15250248   0.1560144  20.516203  1.0000001   1.375364  0.8757182  233.34087  20.987455 2.6478636   0.0064502954  0.0033465833  230.89018   -0.006731626   -0.001296389  -1.3577453  11.918308  35.19433 0127p348    1 0127p348w1o0022233e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  16.591467   0.09672867                                                                       
         23.2   6.4806895 1500.3787 1960.4417  191.97264   0.18265392  0.18802941  20.084936        1.0  0.5238209  0.8320115  200.43683  20.546202 2.6515448   0.0015988946   0.003788495  192.01076    0.022498773    0.016134089  -1.2926779  11.916138 35.193348 0127p348    1 0127p348w1o0034440e011   14       1            0          0    11       0  58113.84 58119.664  58116.75  16.791903    0.1140112                                                                       
         23.3   17.185501 1507.2218 1961.1486  83.678345    0.4218916   0.4261445  19.777962        1.0 0.47532827 0.75180364   80.65589   20.22804 2.6465983  -0.0011193156   0.008481908    83.6844    0.010079889   0.0076714605  -1.1925347 11.9154215  35.19857 0127p348    1 0127p348w1o0022307e011   14       1            0          0    11       0  58113.84 58119.664  58116.75  17.693468   0.26156688                                                                       
         23.4    34.09576 1513.6077 1961.5066  120.18777   0.30188805  0.30444148  20.366056  0.9999999  1.1400424 0.10675014  115.32573  20.819925 2.6518047     0.01090461  0.0062568607  120.17672     0.04050495      0.1283308  -1.0640972  11.915034 35.203445 0127p348    1 0127p348w1o0045946e011   13       1            0          0    11       0  58113.84 58119.664  58116.75   17.30035   0.18577206                                                                       
         23.5   38.313835 1515.4099  1960.255  3703.3635  0.010140955 0.010442505   22.60878 0.99999994  1.2363837  0.9860547   3705.522  23.090742 2.6499224  0.00024926662  0.0002341084  3703.3215    0.011848603    0.009818763   -1.139712  11.916189  35.20483 0127p348    1 0127p348w1o0022420e011   14       1            0          0    11       0  58113.84 58119.664  58116.75  13.578509 0.0066284584                                                                       
         23.6    43.26096 1491.2845 1970.3062  297.87506   0.12557483  0.12491603  21.212597        1.0  0.5317066  0.8791327  305.42825   21.68406  2.649278   5.197525e-05  0.0025796394  297.88495     0.01424568    0.003498404  -1.1085463  11.906994 35.186333 0127p348    1 0127p348w1o0022080e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  16.314915  0.077449664                                                                       
         23.7   43.464935 1515.7865 1965.3911  131.40892   0.27229708  0.28212845  20.863209        1.0  1.1753637  0.1968033   129.3116  21.327503 2.6492884   0.0132344365  0.0062046824  131.47923     0.03216897      -0.066778 -0.90352035  11.911386 35.205082 0127p348    1 0127p348w1o0042569e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  17.203438   0.17384812                                                                       
         23.8   47.036285 1489.7882 1946.0458  272.95868   0.13094953   0.1333129   20.50193        1.0 0.71392345 0.96990633  270.79868  20.957413 2.6457653   0.0067332387  0.0028410316  272.93948  -0.0055702003   0.0022003674  -1.0563014  11.929676 35.185356 0127p348    1 0127p348w1o0022065e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  16.409758   0.08170351                                                                       
         23.9   48.700706 1516.3018 1968.2976  2835.1255  0.013254655 0.013712178  22.508692  0.9999999   1.221206  0.9848129  2833.7434  22.986923 2.6493833   0.0013269186 0.00030138766  2835.8386    0.009993801     0.00944283 -0.76865155  11.908665 35.205456 0127p348    1 0127p348w1o0022437e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  13.868569   0.00862012                                                                       
        23.10   48.869675 1493.8219 1942.4402  111.03793    0.3129197  0.32149568  19.747042        1.0  0.6615855 0.95156604  109.10466   20.20277 2.6492052 -0.00060105324   0.006406196  111.15654    0.031613223    -0.19231123  -1.0317439  11.933013 35.188457 0127p348    1 0127p348w1o0022132e011   14       1            0          0    11       0  58113.84 58119.664  58116.75  17.386322   0.19516298                                                                       
        23.11    49.54995 1507.0905 1941.2609  1195.0254  0.030228829   0.0308675   21.00289        1.0  1.3232199  0.9873198   1202.499  21.471577  2.646623  0.00080776215  0.0006609697  1195.1506    0.004690733    0.010360088 -0.78264797   11.93401   35.1986 0127p348    1 0127p348w1o0022306e011   14       1            0          0    11       0  58113.84 58119.664  58116.75  14.806557  0.019084105                                                                       
        23.12   49.994312 1513.0461 1944.2998   660.9488  0.054803118  0.05515377  20.786602        1.0  0.8063265 0.89666253   666.2301  21.249294 2.6468887   0.0011502504  0.0011657934    660.936   0.0014830217    0.013564838 -0.61814874  11.931121  35.20313 0127p348    1 0127p348w1o0022386e011   13       1            0          0    11       0  58113.84 58119.664  58116.75   15.44958   0.03415731                                                                       
        23.13   51.882706  1510.691 1941.8912 120.609886   0.29521966  0.30012247  20.614555        1.0 0.45864993 0.44548455  130.41951  21.079538 2.6473289   0.0005444288   0.006355353  120.58281    -0.04582752   -0.003199742 -0.62328446  11.933392 35.201347 0127p348    1 0127p348w1o0042557e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  17.296543   0.18741268                                                                       
        23.14   52.631794 1487.7262  1971.614  130.80759    0.2833078  0.28334108  20.687845 0.99999994 0.25394222 0.65181565   143.1747  21.156712 2.6500027  -0.0014071465  0.0056531867  130.77545     0.09495085    0.032911368  -1.1421205  11.905801  35.18361 0127p348    1 0127p348w1o0042470e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  17.208418   0.17316796                                                                       
        23.15    58.65229 1515.4813 1942.2311   656.2067  0.055771507 0.055492096  20.814276        1.0  0.9531355 0.91403383   657.4186   21.27858 2.6499298    0.003224492  0.0011655714  656.30853    0.018733349    0.009141715 -0.43302307  11.933036    35.205 0127p348    1 0127p348w1o0022419e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  15.457398  0.034450103                                                                       
