         22.5   31.277382 558.64404 1863.7228   431.6738   0.36648756   0.33410624  79.82267        1.0 0.33008492  0.9218193  444.34622  81.98558  2.906654   0.0049861073  0.0069262777  431.68396    -0.00307807   -0.004456768   -4.1039762 162.70384 46.588882 1636p469    2 1636p469w2o0007641e010   15       1            0          0    10       0 58227.855 58234.465  58231.16   15.91211    0.2031046                                                                       
         22.6     42.2778 567.20154 1853.8402  237.85013   0.64228034    0.5972734  78.79161 0.99999994 0.26220623 0.91044897  247.58879  80.98068 2.9046404  -0.0018401146   0.012505487  238.03185     0.06648297    0.071451746   -2.9141762 162.71472  46.59551 1636p469    2 1636p469w2o0027789e010   14       1            0          0    10       0 58227.855 58234.465  58231.16  16.559242     0.373764                                                                       
         22.7   45.641422  563.0972  1866.806  472.58276   0.32949576   0.30978435 81.070946        1.0 0.49135253  0.7800301  504.66623    83.274  2.904489  -0.0030507445    0.00653733  472.38138     0.04664984   -0.011243529   -4.2082496 162.70036  46.59226 1636p469    2 1636p469w2o0007702e010   13       1            0          0    10       0 58227.855 58234.465  58231.16  15.813806   0.18811665                                                                       
         22.8    50.55327  566.0161 1866.3159  436.35483   0.35067374   0.33532605  79.16554        1.0  0.5168087  0.7804538  458.97708  81.33605 2.9055827  -0.0010762811   0.006776188  435.55322     0.12072516    -0.21407357     -4.00434 162.70087  46.59449 1636p469    2 1636p469w2o0034364e010   15       1            0          0    10       0 58227.855 58234.465  58231.16    15.9004    0.1991843                                                                       
         22.9   50.745487 542.14526 1870.3052  324.31314   0.45492113    0.4249101  75.40115        1.0 0.39413333 0.96804965  337.26135  77.49133 2.9058156  -0.0075750947   0.008864245   324.5486     0.10702842   -0.079212256   -4.6377773 162.69675 46.576225 1636p469    2 1636p469w2o0007416e010   16       1            0          0    10       0 58227.855 58234.465  58231.16   16.22259   0.25712985                                                                       
        22.10   53.383533  570.7008 1859.2257  238.59323    0.6341524    0.5919923  76.61848        1.0  0.3805405  0.9325476  220.06624  78.76837 2.9058318    0.011542499  0.0124210315  238.56897   -0.010265087    0.010227636   -2.1843824 162.70868 46.598133 1636p469    2 1636p469w2o0027803e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  16.555855   0.36144373                                                                       
        22.11   62.109554  538.9266 1836.0753   6241.945   0.02709175  0.025388146   90.2361        1.0  0.6884648 0.99962956   6240.992 92.552475 2.9035392  -0.0007687211  0.0005695105  6241.9556  -0.0011214108    0.001704493   -3.5970757 162.73482  46.57407 1636p469    2 1636p469w2o0007375e010   12       1            0          0    10       0 58227.855 58234.465  58231.16  13.011701  0.015696978                                                                       
         23.1  0.40600377  551.8374 1854.7512   572.3456    0.0566919  0.052177325 17.846851        1.0  0.4404354  0.9685289   576.7437  18.23963 2.6398613  0.00030219555  0.0011479412  572.26526  -0.0027347668    -0.00986652   -1.3056762  162.7139 46.583767 1636p469    1 1636p469w1o0008347e011   16       1            0          0    11       1 58437.207  58440.81 58439.008  15.605854  0.033866372                                                                       
         23.2    12.53005  556.3075   1853.68  108.72943   0.29315796   0.26703823 17.206617        1.0  1.3234426  0.6883156  109.96025 17.595865  2.642195   0.0072515607  0.0058825673 109.075676      0.3893183      0.3508309   -1.0846636 162.71504  46.58719 1636p469    1 1636p469w1o0008445e011   17       1            0          0    11       1 58437.207  58440.81 58439.008  17.409132   0.17327589                                                                       
         23.3   15.474519 555.42395 1858.9468   522.6185   0.06057311  0.057329156 17.971094        1.0  0.8374257 0.96198016  527.13196 18.376333 2.6391432  -0.0043287873  0.0013164235   522.5922   0.0036176548   -0.004285505   -1.1899756  162.7092 46.586468 1636p469    1 1636p469w1o0008398e011   15       1            0          0    11       1 58437.207  58440.81 58439.008  15.704538  0.037349526                                                                       
         23.4   18.345465 558.46265 1855.4524  86.800354    0.3678611   0.34475037 17.355492  0.9999999  1.0945207  0.6617632   88.04307 17.743965 2.6445312   0.0021088123  0.0072194287   87.21945     0.39956787     0.04637539  -0.99410504 162.71304  46.58882 1636p469    1 1636p469w1o0035894e011   16       1            0          0    11       1 58437.207  58440.81 58439.008  17.653696    0.2200544                                                                       
         23.5   23.072414  555.6437 1847.1213  317.21396  0.098395444  0.092132434 17.053175 0.99999994  0.6096503 0.74806565   311.1079  17.44027 2.6393814   0.0027927756  0.0019809674  317.07788   -0.025902921    0.008126109   -0.9915746 162.72234 46.586742 1636p469    1 1636p469w1o0035873e011   18       1            0          0    11       1 58437.207  58440.81 58439.008   16.24662   0.05842461                                                                       
         23.6   23.333185 544.86017 1859.4227   98.24486   0.33648375    0.3052838 17.793978        1.0  0.9120823  0.9500987  100.82114 18.177147 2.6422408   0.0075677037  0.0068190927   98.25228   -0.012173151    0.010506398   -1.5194873  162.7088 46.578396 1636p469    1 1636p469w1o0008246e011   17       1            0          0    11       1 58437.207  58440.81 58439.008  17.519226   0.19884068                                                                       
         23.7   24.660938 558.14856 1848.2233  163.19072    0.1933424   0.17882325 17.360367        1.0 0.56455314 0.54598236  158.88371 17.752548 2.6393359   0.0008417964  0.0039592846  163.24355    0.007239608    -0.06399396   -0.8551353 162.72107 46.588646 1636p469    1 1636p469w1o0035893e011   17       1            0          0    11       1 58437.207  58440.81 58439.008  16.968262   0.11594023                                                                       
         23.8   26.852596  557.4797 1846.6268  162.16986   0.19533132   0.18156268 17.253899  0.9999999 0.50341153  0.4338357  156.06125 17.642637 2.6438186   0.0032075047  0.0038650315   162.1379    0.052172005   -0.033721928  -0.91342854 162.72285 46.588146 1636p469    1 1636p469w1o0008427e011   17       1            0          0    11       1 58437.207  58440.81 58439.008  16.975075   0.11595471                                                                       
         23.9    33.71281  559.5144 1864.1692    248.967   0.12939599   0.11935967 17.370289        1.0  0.8168387 0.89281434  252.73131 17.758202 2.6405272  -0.0009768605   0.002571469  248.95834   -0.009937326    0.015884649   -1.5354955 162.70334 46.589546 1636p469    1 1636p469w1o0008491e011   18       1            0          0    11       1 58437.207  58440.81 58439.008  16.509645   0.07587447                                                                       
        23.10   38.619724  565.8824 1854.1365   99.47992   0.32261378    0.2953377 17.263231 0.99999994 0.94100255  0.9181285  95.236626 17.652834  2.637825     0.01295507   0.006843958  99.484474  -0.0064008906    0.005903594   -0.5326065  162.7144 46.594498 1636p469    1 1636p469w1o0030410e011   18       1            0          0    11       1 58437.207  58440.81 58439.008  17.505661   0.19033927                                                                       
        23.11   47.339596 563.63446 1867.1497   477.8577  0.067586705   0.06302286 17.634537 0.99999994  0.7127348 0.79676765  482.35983 18.020628 2.6398005   -0.002056241  0.0013671971  477.66452     0.03403983   -0.059431173   -1.8743329 162.69997 46.592663 1636p469    1 1636p469w1o0008547e011   18       1            0          0    11       1 58437.207  58440.81 58439.008  15.801754  0.040085513                                                                       
        23.12   50.240345   565.975 1866.1869  322.55206   0.10044305   0.09127518  17.76922        1.0 0.67080677  0.7082951    327.013 18.164284  2.638244  -0.0037447214  0.0020768787  322.57523     -0.0495061   -0.034657866   -1.7420025   162.701  46.59446 1636p469    1 1636p469w1o0035913e011   16       1            0          0    11       1 58437.207  58440.81 58439.008    16.2285  0.059873264                                                                       
        23.13   52.536423 570.50726 1858.6975  219.89162   0.14521423    0.1350735 17.294127  0.9999999 0.81353265  0.9551363  212.26282 17.690811 2.6427608   0.0007497072   0.002844053  219.85074    -0.01586431   -0.011523741   -0.6176017 162.70927 46.597992 1636p469    1 1636p469w1o0008643e011   17       1            0          0    11       1 58437.207  58440.81 58439.008  16.644478   0.08556816                                                                       
        23.14   53.934193  542.8954 1872.0587  146.60971   0.21853206   0.20493558 17.549448        1.0 0.62481505  0.9425863  153.79189 17.936703  2.637009   -0.007881522  0.0045939484  146.56906    -0.04727593   -0.037713002   -1.7731063  162.6948 46.576782 1636p469    1 1636p469w1o0008213e011   17       1            0          0    11       1 58437.207  58440.81 58439.008  17.084593   0.13059077                                                                       
        23.15    61.75062 539.00385 1836.1805   6367.089  0.005744298  0.005308557 22.493742        1.0  5.1412854  0.9999579   6380.606 22.936739 2.6381323  -0.0002257824 0.00015039447   6367.268  -0.0025171454   0.0027838193    -1.448382 162.73471 46.574127 1636p469    1 1636p469w1o0008165e011   17       1            0          0    11       1 58437.207  58440.81 58439.008  12.990148 0.0038357049                                                                       
