         20.2   24.453009 1719.9722  1570.274   358.7277  0.42354044   0.3912925 78.471565        1.0  0.3951735   0.943484  358.45798 80.597626 2.8720899  -0.0014457703   0.008283389  358.70187  -0.0025251007    0.007598244    -2.046142  122.43947 50.506832 1230p499    2 1230p499w2o0021590e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.113089   0.24140535                                                                       
         20.3    30.60009 1717.0645 1573.2338  325.06738  0.46624702   0.4341664  77.60468  1.0000001 0.33406073 0.91285074   332.9428  79.69963 2.8716326   0.0062165856   0.009213576   325.0745  0.00036386488   0.0036544236    -2.564259  122.43594 50.504593 1230p499    2 1230p499w2o0021544e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  16.220066   0.26430216                                                                       
         20.4    32.79072 1704.5066 1562.8025  1619.0199 0.095518716 0.086732715  79.51889  0.9999999 0.37950245 0.98625046  1641.2849 81.760056 2.8728135  -8.004904e-05  0.0018684549    1619.03   0.0032366759  -0.0032015464   -0.5479414  122.44861  50.49507 1230p499    2 1230p499w2o0021371e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   14.47687  0.053369384                                                                       
         20.5   41.310463 1731.1313 1565.1362  480.41388    0.321205  0.29229063  78.01833        1.0 0.37484622 0.99318814  489.95663 80.096825  2.870728  -0.0045574307   0.006258562  480.41672   0.0031093385    0.006658929   -1.5222024 122.445526  50.51539 1230p499    2 1230p499w2o0021730e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  15.795961    0.1778966                                                                       
         20.6     44.3332  1723.576 1547.6812  404.67203  0.39860642   0.3694346  82.61496  1.0000001  0.3088349  0.9684721  401.47348  84.84263 2.8742123   -0.003667295  0.0076551437   404.6738   -0.010198611   -0.009175645   -0.2581895  122.46657 50.509735 1230p499    2 1230p499w2o0021641e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.982242   0.22481498                                                                       
         20.7   44.877197 1715.6246 1578.4259  462.32138  0.33129296  0.30793434  79.75215        1.0 0.43131888 0.95901704  465.13052  81.90602  2.875041   0.0021190047  0.0065474426  462.32486   -0.019072995   0.0110890195   -3.4306786 122.429726 50.503456 1230p499    2 1230p499w2o0021530e009   16       1            0          0     9       0 58197.094 58203.508   58200.3   15.83764   0.18918525                                                                       
         20.8   48.429108 1706.0145 1576.3392    494.787  0.31850943  0.28387696  79.90585  0.9999999 0.50698173  0.9533624   503.7604 82.047264 2.8728597   0.0018755794   0.006124779   494.6906   0.0021701376      0.0217667   -3.9915783 122.432335  50.49613 1230p499    2 1230p499w2o0021401e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.763954   0.17689015                                                                       
         20.9    51.26633 1702.8258 1549.3561  293.60895   0.5532924   0.5224649  84.81669        1.0 0.65317786  0.9408095  290.22443  87.11872  2.873481    0.014313817   0.011600981  293.67383  -0.0029401043    0.017319122    0.4521387  122.46477 50.493874 1230p499    2 1230p499w2o0031624e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.330576   0.32283267                                                                       
        20.10    56.32699 1700.3938 1574.8915   289.2857   0.5369894  0.50056326 81.161804        1.0  0.6948618 0.80722785  295.72556  83.32957 2.8717308   -0.013401568   0.011365291  289.06802     0.02922344    -0.13410643   -4.2003093 122.434135 50.491848 1230p499    2 1230p499w2o0021329e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.346684    0.3130059                                                                       
        20.11   57.896584 1729.7596  1545.841     654.46  0.24932064  0.23432055 85.793686  1.0000001  0.5638377 0.99098754  639.68964  88.06486  2.871468   0.0043517947   0.005018463   654.3621   -0.006214879  -0.0054168804  -0.21658516  122.46871  50.51447 1230p499    2 1230p499w2o0021718e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  15.460292   0.14315386                                                                       
         21.1   1.4368622 1716.8839   1562.35  162.32733  0.21576247  0.20627993 19.090628        1.0   0.424137 0.92701244   161.5582 19.508566 2.6375878  -0.0029453635   0.004233314   162.3159    0.029397298   -0.011507686   -1.0094309  122.44902 50.504528 1230p499    1 1230p499w1o0025795e010   15       1            0          0    10       1 58406.715  58409.92  58408.32   16.97402   0.12828241                                                                       
         21.2    9.767896 1714.2218 1559.3279  88.669075  0.39616296  0.37559217 19.058533        1.0 0.70417345  0.8563051  95.472725 19.478931 2.6379411    0.008681476   0.007883459   88.66893  -0.0025837028    0.007989656   -1.0449058 122.452675 50.502514 1230p499    1 1230p499w1o0035844e010   14       1            0          0    10       1 58406.715  58409.92  58408.32   17.63057     0.237065                                                                       
         21.3   15.000924  1719.157 1566.8395  131.35815  0.26136026  0.24786307 18.849253        1.0  1.4814756 0.78877884  131.14032 19.276808 2.6347606    0.009487629   0.005437328  131.38031    0.042120006    0.012441261   -0.8064189   122.4436 50.506233 1230p499    1 1230p499w1o0035869e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  17.203857   0.15688059                                                                       
         21.4   21.552856 1724.1155 1560.6749  104.40404  0.33348662   0.3120577 18.999006  1.0000001 0.26807812  0.8935357 109.935936 19.426537 2.6372108   -0.005234778   0.006725565  104.39877  -0.0034170435    0.009686659  -0.91132224  122.45096  50.51006 1230p499    1 1230p499w1o0025902e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  17.453207   0.19980304                                                                       
         21.5   23.679949 1719.4152 1570.1959  351.78076  0.10063793 0.094963804 19.482042  0.9999999 0.34995806   0.940542  348.94818 19.909586 2.6370344   0.0018185973  0.0020534287  351.73087   0.0046718544    0.016259754  -0.68905056  122.43957  50.50641 1230p499    1 1230p499w1o0025830e010   14       1            0          0    10       1 58406.715  58409.92  58408.32   16.13432   0.06019101                                                                       
         21.6     28.7776 1726.8279 1563.1501   80.27789   0.4325109   0.4073775 19.384676  1.0000001 0.66623706  0.8020962   84.65218 19.819685 2.6347182  -0.0064707994  0.0090846075   80.24551    0.033947278    0.016584437  -0.80556977  122.44795 50.512115 1230p499    1 1230p499w1o0025943e010   13       1            0          0    10       1 58406.715  58409.92  58408.32   17.73851    0.2674539                                                                       
         21.7    29.20376 1716.1833 1572.7426  234.87424  0.14973286  0.14144161 19.334766        1.0  0.6937097  0.9189064  234.61443 19.757298 2.6364946   0.0054581165  0.0030754493  234.87895 -2.6921114e-05  -0.0015269166   -0.6392826  122.43655  50.50392 1230p499    1 1230p499w1o0025778e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  16.572912  0.089580126                                                                       
         21.8    32.57142 1704.5901 1562.8623  1742.5625  0.02014803 0.018716672 19.848482        1.0  1.7623137  0.9871421  1751.5981 20.297522 2.6361687  -0.0008716583  0.0004354201   1742.502   -0.013576577   -0.006895124   -1.0386682  122.44853 50.495132 1230p499    1 1230p499w1o0025599e010   16       1            0          0    10       1 58406.715  58409.92  58408.32  14.397029  0.012367521                                                                       
         21.9    42.77303  1731.557  1565.678  457.67047  0.07580383  0.07189237 19.160574        1.0  0.8011342  0.9852874   466.8423 19.594183 2.6392238  -0.0034204721   0.001533725  457.64987   -0.008693645   -0.006140917    -0.712697  122.44487 50.515713 1230p499    1 1230p499w1o0026028e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  15.848618   0.04548143                                                                       
        21.10    43.66602  1723.578 1547.9535  274.49435  0.13178949  0.12418775 20.086157        1.0 0.30429703 0.96806663  273.79907 20.526115 2.6354046  -0.0009314418  0.0027066765   274.5026   -0.015912022   -0.004506486   -0.6665462  122.46624 50.509735 1230p499    1 1230p499w1o0025901e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.403666   0.07959112                                                                       
        21.11    45.00444 1715.8497 1578.4816  270.96414  0.12880966  0.12048174 19.110453        1.0 0.67174673  0.9565063  271.42004  19.53647 2.6389205   0.0037778616   0.002600875  270.96524   -0.009571807    0.013274874  -0.46935192  122.42966 50.503628 1230p499    1 1230p499w1o0025779e010   15       1            0          0    10       1 58406.715  58409.92  58408.32   16.41772  0.076701716                                                                       
        21.12    48.86078 1705.8601 1576.4205  361.96674  0.09373763 0.088676915  18.89018        1.0 0.38412988 0.93537754   370.9146 19.320028 2.6385312  -0.0010165572  0.0019329786  361.88486   -0.013321879   -0.010773124   -0.8140248  122.43224 50.496014 1230p499    1 1230p499w1o0025618e010   16       1            0          0    10       1 58406.715  58409.92  58408.32  16.103329  0.056713466                                                                       
