        22.15   63.925053  780.6947  355.5126  203.50128   0.5698947   0.5362993   59.38591        1.0   0.503657  0.7944835  202.08788  60.971123  2.888794   0.0052769184   0.010905927  202.96013     0.22147256    -0.33944073    -4.392485 147.97145   69.4729 1465p696    2 1465p696w2o0032187e010   28       1            0          0    10       0  58200.11 58207.504  58203.81  16.728582  0.32632393                                                                       
         23.1 0.099047646 764.38245  338.9988  369.18146  0.08943388  0.08205254  18.115728        1.0  1.0473543  0.9675009  372.83478  18.524706 2.6415858  0.00023335218  0.0018369643  369.20303     0.00942628  -0.0039023107   -0.5710399 148.00655  69.46014 1465p696    1 1465p696w1o0011625e011   16       1            0          0    11       1 58409.723 58414.367 58412.043    16.0819 0.053319864                                                                       
         23.2   17.244522  766.2466  344.9567  205.22092  0.15858753  0.15209249   18.19266        1.0  0.5118393 0.85849303  209.04572  18.598074 2.6406708   -0.004365742  0.0033248193  205.25691   -0.025735164  -0.0077009117  -0.39236856 147.99368  69.46167 1465p696    1 1465p696w1o0011654e011   14       1            0          0    11       1 58409.723 58414.367 58412.043  16.719446  0.09650291                                                                       
         23.3   19.387026 771.10846 340.99542 104.532646  0.30593804  0.29132798  17.757013  1.0000001  0.9492766 0.74026066 111.131256  18.162754 2.6395972   0.0010917187  0.0063854316 104.605804    -0.09232493     -0.1324437   -0.6249155 148.00256  69.46531 1465p696    1 1465p696w1o0011739e011   16       1            0          0    11       1 58409.723 58414.367 58412.043   17.45187  0.18623991                                                                       
         23.4   22.599312  757.6821 334.17755  163.48663  0.20080724    0.186815  18.137438        1.0   1.214738  0.9762794  173.94717  18.544735 2.6426659   0.0055181384  0.0042059235  163.48595   -0.010917746   0.0018118141   -0.7495287 148.01668  69.45493 1465p696    1 1465p696w1o0011526e011   15       1            0          0    11       1 58409.723 58414.367 58412.043  16.966295  0.12095095                                                                       
         23.5    26.50502  769.0089 347.41812  263.99033  0.12467868 0.116324015  18.302357        1.0  0.7061564  0.8824683   264.5913  18.713377 2.6445198    0.002079308   0.002582814  263.95688   -0.008679887   -0.024936203  -0.46484333 147.98846  69.46383 1465p696    1 1465p696w1o0011707e011   15       1            0          0    11       1 58409.723 58414.367 58412.043   16.44603 0.075394675                                                                       
         23.6   32.652042  775.7693 335.71304   931.5405  0.03593281  0.03356148  18.690266  1.0000001 0.42119485  0.9851184   934.2962  19.097773 2.6438117  0.00090545416  0.0007499723  931.34784  -0.0071636373   -0.008127969    -0.692233  148.0143  69.46877 1465p696    1 1465p696w1o0011816e011   15       1            0          0    11       1 58409.723 58414.367 58412.043  15.076996 0.021786923                                                                       
         23.7    40.31917  759.1672   352.693  117.05111   0.2795213   0.2642151  18.028667        1.0 0.68197274  0.5989246  116.33479  18.435972 2.6436687   0.0008215904  0.0056099338  117.03305    0.012738778    0.029138263  -0.35908625 147.97647 69.456406 1465p696    1 1465p696w1o0039953e011   15       1            0          0    11       1 58409.723 58414.367 58412.043  17.329062  0.16857085                                                                       
         23.8   45.472885  779.4701  332.2755   82.93394  0.38785067  0.36085254  17.413048        1.0  0.6065237   0.769259   81.53755  17.812632 2.6450973   -0.005660355  0.0076545733   82.82194    -0.14209536    -0.06343676  -0.61849725 148.02199 69.471535 1465p696    1 1465p696w1o0040030e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  17.703169  0.23140568                                                                       
         23.9   47.034054  781.4507 339.44974 125.869736   0.2650331  0.23908949  17.955767  1.0000001 0.74187535   0.592466  125.00241   18.36687  2.647315   0.0013250709   0.005221176  125.80321   -0.035465628     0.10949433   -0.7841546 148.00647  69.47318 1465p696    1 1465p696w1o0011918e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  17.250196  0.15594777                                                                       
        23.10    48.79228  771.0621 355.40515  103.25098   0.3116934   0.2910957  17.539274 0.99999994  1.0708418 0.26071653  98.949936  17.958532 2.6444883   0.0030849576   0.006218861  103.30547    0.061616804    0.089488216   -0.8767655 147.97119  69.46554 1465p696    1 1465p696w1o0039987e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  17.465265  0.18623972                                                                       
        23.11    51.24622 759.63165 320.94925   99.91882  0.32310054  0.30132934   17.59578        1.0  0.7509826  0.9821428 104.572174  17.995111 2.6416342    0.009037375   0.006701021  99.910416   -0.008005851   0.0061712544  -0.81360096 148.04556  69.45617 1465p696    1 1465p696w1o0011560e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  17.500881  0.19321302                                                                       
        23.12   51.667274  757.6756 356.54105  1714.1857 0.020025922 0.018327216  19.246367        1.0  1.1287696 0.98194754  1712.1948  19.669884 2.6466777   0.0011461377  0.0004272495   1714.449   -0.010273071   -0.014299602  -0.34587848 147.96802  69.45534 1465p696    1 1465p696w1o0011527e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  14.414855 0.012190817                                                                       
        23.13    58.15523  775.6201  321.0806  119.14207   0.2678553  0.24989365  17.393322        1.0 0.60974026   0.954111   112.3016   17.79354 2.6419077    0.011857808  0.0056638857  119.15456   -0.011873351   0.0015636098  -0.51414084 148.04616  69.46838 1465p696    1 1465p696w1o0011815e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  17.309837  0.15964518                                                                       
        23.14    58.18894  779.4713 353.78488  195.22556  0.16749743  0.15388732  17.641483        1.0  0.5803224  0.7457691  195.83379  18.059551 2.6440485    0.003605485  0.0033259043   195.1819    0.014066342  -0.0068354513   -1.2860198 147.97514  69.47193 1465p696    1 1465p696w1o0011873e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  16.773659  0.09838049                                                                       
        23.15    62.51344 746.94904 324.35126  78.594986   0.4113223  0.38726294   17.62939 0.99999994   0.478333  0.9363495   89.38009    18.0294  2.643786   0.0010831356   0.008169801  78.597694   0.0026360394   0.0062146788  -0.90495247 148.03748  69.44655 1465p696    1 1465p696w1o0039892e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  17.761513  0.24775039                                                                       
         24.1  0.62110496 764.30725 338.75687  720.81323  0.20287192  0.19098242  76.395226  0.9999999  0.3246645  0.9762649   746.5156    78.4616 2.8843367   -0.002055943   0.004009551   720.8612    0.009539795   -0.013550744   -3.3903632 148.00706 69.460075 1465p696    2 1465p696w2o0009523e011   15       1            0          0    11       1 58409.723 58414.367 58412.043  15.355443 0.115505256                                                                       
         24.2    16.89762 765.92865 344.91782  271.37195   0.5412235   0.5020335   76.72939        1.0  0.4406663 0.84070516   273.7409  78.820755 2.8816583  -0.0057069063   0.010930502   271.3245     -0.0143334  -0.0072924388   -2.7040286 147.99374 69.461426 1465p696    2 1465p696w2o0009546e011   14       1            0          0    11       1 58409.723 58414.367 58412.043  16.416088   0.3155849                                                                       
         24.3    18.13125  770.7001 340.76416   209.8579   0.6933447   0.6456317   75.28313 0.99999994 0.43222442  0.8302257  229.72614   77.34026 2.8842123    0.007939339    0.01376032  209.81407    -0.01132298   -0.008691906   -3.2800858 148.00304    69.465 1465p696    2 1465p696w2o0035272e011   15       1            0          0    11       1 58409.723 58414.367 58412.043  16.695187  0.40762007                                                                       
         24.4   24.898643  756.9143 333.81522   250.5404   0.5882704   0.5356704   74.39103 0.99999994  1.1037501  0.9218911  269.52026  76.420265 2.8824997   -0.002190888   0.011320793   252.2298     0.13329051      1.1148751   -2.8352995 148.01743  69.45434 1465p696    2 1465p696w2o0009428e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  16.502806  0.33238825                                                                       
         24.5   25.133509 762.92664 329.94974  338.88904  0.43857458  0.41040096   75.37973        1.0  0.7371815 0.98186356  349.83612   77.35398  2.881526   -0.015725851   0.009184167  339.35272    -0.03854164     0.12585543   -4.4782376 148.02617 69.458855 1465p696    2 1465p696w2o0009507e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  16.174856   0.2456078                                                                       
