         20.7   29.493073 1549.0544 1171.8702  459.76663  0.42963842  0.41157147  102.97288        1.0  0.4576735 0.98416245  457.95544  105.72969 2.8887155  -0.0074551105   0.008672425   459.3571   -0.010242148     0.02488488    -0.7853073 157.19818 0.40145788 1573p000    2 1573p000w2o0016989e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.843657  0.24736269                                                                       
         20.8   29.534744 1541.9003 1182.9724  253.51683   0.8241117  0.76868814  105.37718  0.9999999  0.5703127 0.85507613  204.70308 108.089134 2.8882895   0.0033631325   0.015734099  252.01703     0.21387999     -0.8094917     1.4017813  157.1897   0.395993 1573p000    2 1573p000w2o0034277e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.489983   0.4803686                                                                       
         20.9   31.656721 1543.5083 1162.5256   870.3196  0.21940154  0.20422894    97.3001        1.0  0.3868194  0.9844666  883.64075  100.00802 2.8933156   -0.002638936   0.004120915   870.3764  -0.0077280663   -0.008524004    -2.3999655 157.20532  0.3972215 1573p000    2 1573p000w2o0016922e009   13       1            0          0     9       1  58086.44 58089.254 58087.848  15.150804  0.12189283                                                                       
        20.10   31.766117 1533.3868 1162.4076  827.19775  0.23344652  0.21181741   97.21734        1.0  0.4970289 0.97459567   839.8294  99.860466 2.8928275    -0.00426811   0.004363873  827.78754     0.03619246    -0.11685433     -2.006718 157.20541  0.3894902 1573p000    2 1573p000w2o0016788e009   12       1            0          0     9       1  58086.44 58089.254 58087.848 15.2059765  0.12819478                                                                       
        20.11   38.516464 1541.2087 1186.5444   356.6839  0.57597613   0.5404163  105.84667        1.0  0.5659317    0.87719  349.65784 108.720856 2.8922474    0.007704258   0.011143944  356.73663    -0.08764968   -0.026926257      1.810507 157.18697 0.39546475 1573p000    2 1573p000w2o0026953e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.119291   0.3321856                                                                       
        20.12   39.082832 1539.3524 1158.6498  418.60373  0.44775504  0.42782187   98.24129        1.0  0.8446073  0.9299833  421.78644  100.96057   2.89224   -0.009996831   0.008991096  421.22626      -0.333842      0.5206509    -1.9214151 157.20828 0.39404708 1573p000    2 1573p000w2o0016861e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.945492  0.25964847                                                                       
        20.13    40.96974  1524.715 1166.8737   387.0509   0.5096693  0.47600293  102.27863        1.0  0.8356556 0.97803944  405.04532  105.01835  2.889605  -0.0060563684    0.00994475  387.11472   -0.038045075     0.09391751    -2.0501904   157.202 0.38286608 1573p000    2 1573p000w2o0016719e009   10       1            0          0     9       1  58086.44 58089.254 58087.848   16.03058  0.29387966                                                                       
        20.14    43.55712 1533.1237 1157.8835  259.72314  0.74631155   0.6820183   98.95888 0.99999994 0.55890954  0.8682255  274.45203 101.609146 2.8887908    0.008500338   0.014871269   260.9617     0.30130315      -0.621205    -1.3591398 157.20886 0.38928926 1573p000    2 1573p000w2o0026938e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.463724  0.43565008                                                                       
        20.15    43.60717 1552.1406  1180.696  342.53903  0.61385024   0.5973053  110.91339  1.0000001 0.63284594 0.96077496  329.11685  113.81583 2.8907819    0.009418666   0.012808321  342.57217   0.0053077578    0.009428548    0.32847923 157.19144  0.4038151 1573p000    2 1573p000w2o0026990e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.163225  0.36468136                                                                       
        20.16   51.832428  1542.133  1191.298   794.3617  0.25390917  0.23929335 102.705734        1.0 0.46149054  0.9357006   773.2847  105.53051 2.8906827  0.00040525198  0.0047503156  794.37933  3.8311668e-05   0.0014239561      2.030449 157.18333 0.39617074 1573p000    2 1573p000w2o0016905e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.249954  0.14116873                                                                       
        20.17   60.834736 1526.9515 1153.8815  251.31065   0.7464358   0.7119003   98.64725        1.0 0.35393953  0.9751905  241.83981 101.390335 2.8886175   -0.009933472   0.015373136  251.16606    -0.06651288   -0.010977248   -0.24960183 157.21193 0.38457468 1573p000    2 1573p000w2o0033450e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.499474  0.45035103                                                                       
        20.18   61.794346 1557.2946 1160.7076  277.07526  0.70001805   0.6594234   99.76863  1.0000001  0.5130382  0.8690324   289.1056  102.51762 2.8913784  -0.0029873848   0.013419868  277.53046   -0.034517515     -0.1354448     -1.702186 157.20671  0.4077522 1573p000    2 1573p000w2o0027007e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.393505  0.40929562                                                                       
        20.19   67.182556 1557.0156 1157.0394  556.66437  0.36492303  0.33025706  104.41813        1.0  0.6465457 0.96383387   563.8675  107.18301 2.8881726  -0.0051600337   0.007226424  555.81464    -0.03904331   -0.034800462    -1.8483822  157.2095 0.40753916 1573p000    2 1573p000w2o0017075e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.636017  0.20610088                                                                       
         21.1   0.8179916 1538.3295 1172.5338   290.5613  0.13023128  0.12067374  20.589003 0.99999994 0.37443456  0.9708492  287.60355  21.062895 2.6444025   0.0006297231  0.0025729388  290.56982    0.015464189  -0.0055678464    0.30221975 157.19768 0.39326558 1573p000    1 1573p000w1o0021864e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  16.341906  0.07706373                                                                       
         21.2   15.286598 1538.3083 1167.2697  230.48302  0.16541186  0.15590793  21.013714  1.0000001  0.4039898 0.88264966  226.86661  21.477037 2.6418688   0.0023866296  0.0033970184  230.49673   0.0077494234   0.0043096123    0.27746874 157.20169 0.39324948 1573p000    1 1573p000w1o0021863e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  16.593403 0.099264964                                                                       
         21.3     21.5059 1535.0194 1179.8936  214.74474  0.17351574  0.16222726  20.481684        1.0  0.6600567  0.9456044  213.51964  20.969938 2.6377919    0.003859222  0.0035087548  214.78735   -0.006513723   0.0072221556    0.33137584 157.19205 0.39073703 1573p000    1 1573p000w1o0021833e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  16.670195  0.10386989                                                                       
         21.4   22.527763 1537.2117 1164.7186  101.04907  0.36905572  0.34669566  20.334871  1.0000001  0.5284171  0.5947807  94.022575  20.797176  2.641332   0.0034903288  0.0073526134  100.99946     0.08063305   -0.024283428    0.19389835 157.20364  0.3924118 1573p000    1 1573p000w1o0041133e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  17.488668  0.22151409                                                                       
         21.5   23.021069  1530.297 1175.0367  534.46265  0.07088534  0.06942638  21.398375  0.9999999 0.65276563  0.9921118   532.9018  21.867283  2.638863   9.346008e-05  0.0014945754    534.498    0.010128726   0.0038741957    0.11011422 157.19576  0.3871299 1573p000    1 1573p000w1o0021770e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  15.680206 0.043493062                                                                       
         21.6    29.67684 1549.0704 1171.4092  324.49887  0.11642841  0.10936897  20.558386        1.0  0.8686219 0.99269944  325.49353  21.039782 2.6423163   0.0051347613  0.0022951833   324.4931   0.0036051609    0.013182072    0.46093538 157.19853  0.4014701 1573p000    1 1573p000w1o0022021e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  16.221968  0.06887825                                                                       
         21.7   31.776026 1535.4133 1161.6581  191.23535  0.19786263  0.18336025   20.56885  0.9999999 0.77356535  0.6444996  181.94821  21.034302 2.6436694  -0.0034841895  0.0039309547   191.3224    0.055392154  -0.0016977936  -0.029460415 157.20598 0.39103815 1573p000    1 1573p000w1o0033269e010   13       1            0          0    10       0 58244.598 58247.543  58246.07   16.79608 0.117232844                                                                       
         21.8    32.24686 1543.3812 1162.2255  332.07126 0.114526615  0.10648101   20.79155 0.99999994  0.4022364 0.94894856   331.8665  21.261793 2.6415982    0.002399087  0.0022793608   332.0209      0.0117706    0.010058276    0.42341718 157.20555 0.39712447 1573p000    1 1573p000w1o0021947e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  16.196922 0.068068795                                                                       
