        22.13   57.950752 1041.6958  1796.065  321.65735  0.46322685  0.43193188    76.5128        1.0 0.60815716  0.9780504  330.84915  78.59814 2.8918161    0.004862547   0.008979472  321.61087    0.010045193    0.022662798   -2.2095814 173.27484 49.986946 1741p499    2 1741p499w2o0013234e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.231516    0.2633081                                                                       
         23.1  0.28018492 1056.5889 1781.0549  269.90512  0.12295131  0.11339012  18.073572        1.0 0.77686673   0.939995  271.73352 18.477718 2.6594126    0.002071321   0.002470058  269.91635   -0.013956463   0.0023538852   0.06920244 173.29247  49.99846 1741p499    1 1741p499w1o0015894e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  16.421972  0.072812796                                                                       
         23.2   18.030859 1053.8171 1787.0421  1725.5748 0.019619858  0.01874514  19.154934        1.0 0.84901667 0.99837595   1723.344 19.570837  2.657712 -0.00035005808 0.00042463216   1725.595    -0.00695176   0.0015863047   -0.2708389 173.28539  49.99629 1741p499    1 1741p499w1o0015855e011   17       1            0          0    11       1 58442.312 58451.996 58447.152  14.407665  0.012052813                                                                       
         23.3   29.621778 1067.2274 1781.8783  116.15387  0.27957794   0.2608115  17.764015        1.0  0.9536115  0.8655449 108.955246 18.173786  2.658666    0.002483368  0.0056602107   116.1104    -0.01628092    -0.03002235  0.123297535 173.29134  50.00658 1741p499    1 1741p499w1o0016047e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  17.337416   0.16736029                                                                       
         23.4   29.888323 1066.0454 1775.8785   89.77383  0.35942748   0.3371857  17.541891        1.0 0.93853015  0.5283794   82.16431  17.94537 2.6576295    0.011707902   0.007497147   89.77671   -0.025171245   -0.005585418  0.046705455 173.29848  50.00573 1741p499    1 1741p499w1o0033894e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  17.617126   0.21491763                                                                       
         23.5    32.94094 1061.0376 1769.9712   343.3963 0.092697226  0.08755107  17.461813  0.9999999  0.5916529  0.9728515   338.5337 17.860266  2.656962     0.00114429  0.0018793887  343.39713  0.00043620242   1.091812e-05  -0.32206118 173.30557  50.00196 1741p499    1 1741p499w1o0015957e011   17       1            0          0    11       1 58442.312 58451.996 58447.152  16.160511  0.055257726                                                                       
         23.6    38.04531 1069.3253 1775.8958  655.24854 0.049731243 0.046232466   17.78428 0.99999994 0.91845053 0.97559005  645.34375 18.192636 2.6592622   0.0028389096  0.0010017083   655.2361     0.00931564   -0.002121646  0.008264734 173.29842 50.008236 1741p499    1 1741p499w1o0016073e011   17       1            0          0    11       1 58442.312 58451.996 58447.152  15.458985  0.029475538                                                                       
         23.7    39.27351   1042.67 1784.6682  196.22577  0.17256567  0.15656774  18.318474        1.0  0.5750941 0.92918503  198.21953 18.724834 2.6625845    0.001460135   0.003451402  196.18776   -0.008024052    -0.00889127  -0.48027676 173.28836 49.987797 1741p499    1 1741p499w1o0015680e011   15       1            0          0    11       1 58442.312 58451.996 58447.152   16.76811  0.101653926                                                                       
         23.8   43.904907  1042.243 1788.2666  138.10562  0.23330492  0.21832563    17.3926  0.9999998  0.6731341  0.8807996   136.9592 17.793228 2.6608977    0.009150982  0.0046986206  138.11566    0.006427012    0.017265314   -0.5956702  173.2841  49.98744 1741p499    1 1741p499w1o0015661e011   17       1            0          0    11       1 58442.312 58451.996 58447.152  17.149471   0.13746412                                                                       
         23.9   44.427353 1065.7546 1767.8185   361.7249  0.08981515  0.08468708  18.233082        1.0 0.53043437 0.97264177   355.7021  18.64586 2.6595743    0.004033625   0.001910131  361.72467   -0.008056732    -0.00525008  -0.50240356 173.30806  50.00558 1741p499    1 1741p499w1o0016032e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  16.104053     0.054774                                                                       
        23.10    47.91456  1064.757 1796.3905  146.88275  0.22742258   0.2132861  18.401808        1.0 0.36319718  0.9933436  141.76758 18.815226  2.662651    0.004563868  0.0045983167  146.90302   -0.009872664    0.012933089  -0.38864878 173.27412  50.00456 1741p499    1 1741p499w1o0016018e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  17.082573   0.13674197                                                                       
        23.11   49.559807 1072.6522 1789.0222   79.43964  0.40556192   0.3832438  17.594278        1.0 0.83490044 0.61321944   72.44242  18.00218 2.6589253   0.0067082047   0.008224381   80.42508     0.53110963     0.70847553  -0.23542456 173.28276 50.010654 1741p499    1 1741p499w1o0044103e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  17.749907   0.24452053                                                                       
        23.12   50.104782 1054.4043 1799.1553   77.96328   0.4248423  0.39529517  17.669304 0.99999994 0.45602712 0.99500704   80.89454 18.065384 2.6603367    0.011109471   0.008521218   77.94636     0.03307072    0.021794941   -0.8050693 173.27098 49.996624 1741p499    1 1741p499w1o0044082e011   17       1            0          0    11       1 58442.312 58451.996 58447.152  17.770275   0.25041497                                                                       
        23.13    50.78781 1038.0186 1780.8748   86.41907  0.36877546   0.3527196  17.660095        1.0 0.57592714  0.7972309   85.99232 18.062178 2.6576297    0.009830773   0.007932891   86.41956   0.0014628626  0.00025508995  -0.13279861 173.29294  49.98428 1741p499    1 1741p499w1o0033804e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  17.658476   0.22504301                                                                       
        23.14    51.65471 1074.6918 1785.6836  395.15387  0.08695801  0.08241072  18.707678        1.0 0.70271266  0.2954961  386.07962 19.105745 2.6621947   0.0032488108   0.001717643  395.15973  -0.0049932715   -0.045499984  -0.14421788  173.2867 50.012245 1741p499    1 1741p499w1o0040393e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  16.008085  0.051440194                                                                       
        23.15    57.13764 1038.1302 1771.3171  289.17523  0.10950207  0.10264522  17.149546  0.9999999 0.40387213  0.9721216  296.97183 17.542557 2.6608815  -0.0009099841  0.0021480739  289.20596    0.004532338    0.011834857  -0.22457694 173.30429  49.98445 1741p499    1 1741p499w1o0015595e011   18       1            0          0    11       1 58442.312 58451.996 58447.152  16.347097   0.06446523                                                                       
        23.16   57.304405  1041.574 1795.6093  229.29807  0.14238629  0.13328238  17.902569 0.99999994 0.65022624   0.985529  235.14185 18.314083  2.663884  -0.0019010901   0.002828711  229.32896   0.0064500663    0.015584538  -0.99820167 173.27539  49.98686 1741p499    1 1741p499w1o0015662e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  16.598999   0.08494233                                                                       
        23.17    63.84448 1075.8104 1793.9243  208.27007  0.15428932  0.14616723    17.6709 0.99999994  0.3985668 0.91308105  207.42206  18.08321   2.65795   -0.005199194   0.003140268  208.26596   0.0014590977  0.00038532246  -0.48018578 173.27689 50.013023 1741p499    1 1741p499w1o0016191e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  16.703432   0.09234247                                                                       
         24.1  0.34098992 1056.4431  1781.169   835.5588  0.17732336  0.17024846  76.809784        1.0  0.5418125  0.9748138     834.78  78.86261  2.900826   0.0017079115  0.0034604173  835.50507    0.012145564    0.002063623    -4.790102 173.29233  49.99835 1741p499    2 1741p499w2o0012966e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  15.195058   0.10009019                                                                       
         24.2   18.117144 1053.6443 1786.9967  1582.7185  0.09582558  0.09066257    78.8243        1.0 0.65530175  0.9897086  1601.8662  80.92196 2.8996575   0.0009185672  0.0019125801  1582.5109  -0.0073178434  0.00090509903     -5.34277 173.28545  49.99616 1741p499    2 1741p499w2o0012943e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  14.501491   0.05411784                                                                       
         24.3   19.950634 1049.3668  1782.446  166.07681  0.86527705   0.8325966   74.34398 0.99999994  0.5573104 0.74176633  184.59439  76.41323 2.9028943  -0.0058433414   0.016775262  165.45831    -0.49884653    0.024702566     -5.66214 173.29091  49.99293 1741p499    2 1741p499w2o0038301e011   17       1            0          0    11       1 58442.312 58451.996 58447.152  16.949228     0.523059                                                                       
         24.4   22.296785 1060.6543 1788.0087  195.93333  0.76454884  0.72159857  76.800705  0.9999999 0.60225755 0.89291835  201.37482  78.87447 2.8996034   -0.018012047   0.016198289  195.26234      1.1465342      0.9219876   -4.7629766 173.28413 50.001503 1741p499    2 1741p499w2o0038306e011   15       1            0          0    11       1 58442.312 58451.996 58447.152   16.76973   0.44963577                                                                       
