        21.12    57.66466  1007.3832 1723.2358  103.42418   0.39095977   0.35906917  21.874584  1.0000001  0.4659529 0.76116985 110.271866  22.365202 2.6311371  -0.0016127825  0.0078089572 103.389114     0.05292853    -0.03680054   -1.6767732  130.7838   12.10271 1313p121    1 1313p121w1o0014465e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  17.463446   0.23315626                                                                       
        21.13    59.92648  1040.7743 1749.8783   115.6718   0.35653538    0.3402918  22.715498        1.0  0.6558068  0.7993876 103.756256  23.227365  2.628325   0.0088457465    0.00744945  115.67286   -0.018302415  -0.0026059768    -1.663492 130.76294  12.128174 1313p121    1 1313p121w1o0038252e010   11       1            0          0    10       0 58215.414 58218.227  58216.82   17.34193   0.21602176                                                                       
         22.1   0.7009584  1024.2223 1735.7351  1281.5509   0.14992139   0.13818572  99.489426  1.0000001 0.59878933  0.9783334  1277.7861  102.09457  2.870471   -0.004332483   0.002965533  1281.6371    0.006662906     0.00552597    1.4965721 130.77402  12.115553 1313p121    2 1313p121w2o0012362e010    9       1            0          0    10       0 58215.414 58218.227  58216.82   14.73066   0.08445783                                                                       
         22.2   21.221603  1022.8256   1743.09  346.33405   0.56405896   0.52294326  104.74051        1.0 0.39681476 0.94656384  334.31256  107.48388 2.8684318   -0.007597983   0.011844358  346.61548    0.041463427     0.15126823    1.6667227 130.76826  12.114475 1313p121    2 1313p121w2o0027946e010    7       1            0          0    10       0 58215.414 58218.227  58216.82  16.151262   0.33895376                                                                       
         22.3   26.129036  1031.4855  1741.829  440.07022   0.44110018    0.4163772  101.04804        1.0 0.36012957 0.96587473  442.09622   103.6892 2.8703692  -0.0017697215   0.008699291  440.01465    0.008237752    0.004265473    0.7761993 130.76924  12.121092 1313p121    2 1313p121w2o0012453e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  15.891195    0.2538301                                                                       
         22.4   31.158056   1013.055 1734.9766  246.91751    0.7168075   0.69613105  93.120834        1.0 0.57909197  0.7358474  230.67862   95.68437 2.8677552   -0.013161421  0.0154476315  247.42348  0.00055580173      0.1025171   -0.7511661 130.77463  12.107024 1313p121    2 1313p121w2o0037629e010   11       1            0          0    10       0 58215.414 58218.227  58216.82   16.51862   0.43072614                                                                       
         22.5   31.503653  1017.7905 1726.1515  20485.154  0.009374389  0.008670825  103.92301        1.0 0.99152166  0.9997307  20499.023  106.51456 2.8690488 -0.00012284517 0.00020094936  20483.139   -0.004487346   0.0044095158    0.3439506 130.78151  12.110655 1313p121    2 1313p121w2o0012282e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  11.721402  0.005508127                                                                       
         22.6   31.756063   1013.532 1739.5104  387.94107    0.4965902   0.45917714   99.98638        1.0  0.5344809  0.9426994  412.99664  102.60865  2.873278   -0.007501185   0.009814152  387.99594   -0.016850146  -0.0045577777  -0.41827735 130.77107  12.107382 1313p121    2 1313p121w2o0012213e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.028086    0.2862889                                                                       
         22.7   40.603596  1029.4092 1749.4095     386.01   0.47411427   0.44524512   96.46306 0.99999994 0.47619668  0.9616151  367.84497  99.173454 2.8728387    0.008238137   0.009608135   386.1851    0.029739944    0.024326228    1.2779999 130.76332 12.1194935 1313p121    2 1313p121w2o0012429e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.033504   0.27719265                                                                       
         22.8     46.7588 1021.28253 1718.8073  261.21304    0.6809231   0.63848555   92.16498 0.99999994 0.57861537  0.6719697  266.49808  94.597626  2.869919 -1.6212463e-05  0.0137268165  260.22714    -0.20997065     0.11614079    0.8199265 130.78725  12.113334 1313p121    2 1313p121w2o0012317e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.457512   0.40028667                                                                       
         22.9    51.11854  1036.9601 1749.2085  347.18317    0.5306979   0.49769968    95.6046        1.0  0.6965293  0.9581735   325.1226   98.20218 2.8691392     0.00808692   0.010638976   347.1647   -0.004221177    0.008756849   0.29720595 130.76346  12.125262 1313p121    2 1313p121w2o0027996e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.148603    0.3069025                                                                       
        22.10    52.19914  1042.7032 1730.5988  1901.1622   0.10070425  0.094758295    98.7858        1.0 0.57529485  0.9741006  1913.9679  101.26681  2.872303  -0.0017502904  0.0019467751  1900.6986    -0.02205882   -0.009679676  -0.91264594   130.778  12.129678 1313p121    2 1313p121w2o0012567e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  14.302452  0.056466494                                                                       
        22.11   53.011456   1034.503 1719.1271  291.73816   0.61076367   0.55881125   89.02521  0.9999999  1.3099374  0.9817227  290.21085   91.33881 2.8699555  -0.0067916512  0.0115635265   296.5398     0.25514773      1.1388248  -0.08697788 130.78697  12.123432 1313p121    2 1313p121w2o0012473e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.337517    0.3422171                                                                       
        22.12    58.87464  1007.2262 1722.7065   299.9906   0.59102887    0.5526542  92.336975        1.0 0.27576342  0.8695689  304.68887   94.79112  2.870838   0.0013096929     0.0114779  300.05588    0.008280509    0.020004677   -1.5531937 130.78421  12.102591 1313p121    2 1313p121w2o0012151e010   10       1            0          0    10       0 58215.414 58218.227  58216.82   16.30723   0.34538665                                                                       
        22.13    59.56671  1011.0963 1718.4117   251.1935    0.7039091    0.6737452  92.259384        1.0 0.49243107  0.8018024   258.2468  94.721245 2.8714561   0.0005698204   0.013597825  251.24832   -0.004984843    0.014877112  -0.89617294 130.78757  12.105554 1313p121    2 1313p121w2o0034000e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.499979   0.41831255                                                                       
         23.1  0.94440687  1024.1586 1735.7979   331.7368   0.12963587    0.1224219  23.537397        1.0  0.9905782   0.932341  329.76642   24.06241  2.639983   0.0032764077  0.0026362797  331.71948   0.0042456053  -0.0078069638   -1.0991431 130.77396  12.115504 1313p121    1 1313p121w1o0013898e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  16.198015    0.0771648                                                                       
         23.2   20.875679  1030.2102 1740.3818  221.76088   0.19363724   0.18178679  23.437668        1.0   0.800568 0.94473386  229.58415  23.964106 2.6431704    0.007446468   0.003926528  221.76817    0.013533123 -0.00029671166   -1.1865753 130.77037   12.12012 1313p121    1 1313p121w1o0013965e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  16.635288   0.11518043                                                                       
         23.3    27.62898 1014.32495 1735.4963  257.07413    0.1598719    0.1510789   22.71853        1.0 0.26858386   0.781977  245.76361  23.254997 2.6447728  -0.0008790493  0.0032318863   257.0702  -0.0018544872    0.013304889   -1.1208339 130.77422  12.107993 1313p121    1 1313p121w1o0013760e011   13       1            0          0    11       1 58425.043 58427.727 58426.387  16.474854  0.096201256                                                                       
         23.4   31.192612  1017.8419 1726.2535  18089.176 0.0029994342  0.002759628  33.947945        1.0   6.974894 0.99984473  18094.514   34.56997 2.6407578  0.00017517805  8.229762e-05  18089.281   -0.006082391    0.004793812   -1.4175929 130.78143  12.110694 1313p121    1 1313p121w1o0013816e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  11.856453  0.002037562                                                                       
         23.5    32.37197  1035.3871 1739.6833  205.80344    0.2140249    0.1996748  24.543877        1.0  0.7977479  0.9227396  213.27727   25.08757 2.6434948   8.362532e-05  0.0044466457  205.86694       0.183403    0.042881772   -1.2780935  130.7709  12.124075 1313p121    1 1313p121w1o0014043e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.716368   0.13010283                                                                       
         23.6    35.26281  1012.2214 1739.6276  145.67107   0.28402764   0.26736355   22.62143        1.0 0.93521416  0.8476527  144.18594  23.135283 2.6431372   0.0019934177  0.0056443885  145.54703    0.023812357    -0.05675254  -0.86960435   130.771   12.10638 1313p121    1 1313p121w1o0013729e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  17.091566   0.16998051                                                                       
