        30.12    41.89765  810.6567 938.57056   383.7982   0.41148397   0.39644426    83.8574 0.99999994 0.38958576    0.715134  388.38367   86.13449 2.8902252    -0.00582546   0.008320938  383.79025   -0.032754138      -0.1498916   -3.7398973 134.68724 -0.16258812 1346p000    2 1346p000w2o0036368e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.039743   0.24111323                                                                       
        30.13   43.325344  784.2527  950.8381   661.2546   0.24568225   0.22415067  83.019745        1.0 0.64134187  0.88642997  670.88696   85.30422 2.8870795  -0.0004930496  0.0047958675  661.36334    0.008760073      -0.0036901   -4.4853044 134.67786 -0.18275766 1346p000    2 1346p000w2o0010284e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  15.449079   0.13703594                                                                       
        30.14   43.618244 810.09753   933.644  218.43091     0.722972   0.67533845   81.17734        1.0  0.4907682   0.8312461  211.84084  83.426895 2.8885703  -0.0009483695   0.013919397  217.59962     -0.0870968     -0.58680063   -3.3766916   134.691 -0.16301523 1346p000    2 1346p000w2o0041051e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.651714   0.42378762                                                                       
        30.15    45.55121 785.67285  953.1311  350.48087    0.4498146    0.4253277  81.000885        1.0  0.5217093  0.68535376  360.90164  83.264496 2.8871727   0.0084091425   0.008822112   350.4696   -0.007683104  -0.00047113106   -4.3601155 134.67612 -0.18167284 1346p000    2 1346p000w2o0036278e014   13       1            0          0    14       0 58952.598  58955.54 58954.066   16.13834    0.2555449                                                                       
        30.16   59.789646 814.41187 929.10333   190.6493    0.8401866    0.7787928   81.47687        1.0  1.1170256  0.83187324  186.39053   83.67395  2.887279  -0.0054388046   0.016401008  191.35837      0.3702388      -1.1530676   -3.0945685 134.69446 -0.15971957 1346p000    2 1346p000w2o0042763e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.799412    0.4958216                                                                       
         31.1   1.3608367 795.84906 939.45746  230.51712   0.14956823   0.13781762    18.9801 0.99999994 0.46455866   0.7997543  230.75226  19.407495 2.6626031   0.0002681613  0.0030768183  230.58725   -0.028186286     0.002723597   -1.2562927 134.68655 -0.17389938 1346p000    1 1346p000w1o0013444e015   19       1            0          0    15       1 59159.473  59165.03 59162.254  16.593243   0.08959917                                                                       
         31.2    5.134576 794.34686 941.26654  150.20622   0.21999644   0.21175413  18.182886        1.0 0.57734615    0.688351  152.56668  18.602192 2.6616912   0.0017367005   0.004389595  150.05826      0.0966129      0.10914907   -1.3027506 134.68518 -0.17504688 1346p000    1 1346p000w1o0044381e015   21       1            0          0    15       1 59159.473  59165.03 59162.254   17.05828   0.13207915                                                                       
         31.3    12.09912  793.2325  935.9848 103.123314   0.32527623     0.304286  18.207478  1.0000001 0.67701083  0.77323407  101.40384  18.619955 2.6580994    0.006946802   0.006643108  103.13225   0.0037011523    -0.007642913   -1.2264674 134.68921 -0.17589815 1346p000    1 1346p000w1o0013396e015   21       1            0          0    15       1 59159.473  59165.03 59162.254  17.466608   0.19372797                                                                       
         31.4   17.483768  800.1059  944.1233  196.18886   0.17313339   0.15960701  18.670567        1.0 0.75580585    0.819757  197.15096  19.100348 2.6580176  -0.0016967058  0.0035503227  196.17844    0.020718629    -0.011455104   -1.3031514   134.683 -0.17064768 1346p000    1 1346p000w1o0013510e015   18       1            0          0    15       1 59159.473  59165.03 59162.254  16.768314    0.1036391                                                                       
         31.5    20.54539  802.7422  938.0672  1396.5731  0.024945563   0.02287897  19.228586        1.0 0.42643064   0.9759216  1391.6006  19.653584 2.6584942   7.075071e-05  0.0005240883  1396.6387   -0.007818217    0.0012692482   -1.1948533 134.68762 -0.16863385 1346p000    1 1346p000w1o0013564e015   21       1            0          0    15       1 59159.473  59165.03 59162.254  14.637341  0.014949842                                                                       
         31.6   21.095253  789.2068  935.3427  187.28876   0.18171786   0.17096938  18.776104 0.99999994  0.3027217   0.9256428  184.49539  19.199032 2.6618602   0.0042284727  0.0037169568  187.31271   0.0046332534     0.011919029   -1.2324662  134.6897 -0.17897326 1346p000    1 1346p000w1o0013326e015   19       1            0          0    15       1 59159.473  59165.03 59162.254   16.81872  0.109214306                                                                       
         31.7   26.145336   786.154 941.67926  271.48083   0.12187709   0.11550545  18.251682  0.9999999  0.7506523  0.97311825   273.3864  18.676983 2.6611965   0.0035241246  0.0024646393  271.48798     0.01088624     -0.00173746   -1.3800521 134.68486 -0.18130526 1346p000    1 1346p000w1o0013282e015   20       1            0          0    15       1 59159.473  59165.03 59162.254  16.415651  0.073104404                                                                       
         31.8   34.949314 796.27075 927.09033  400.78183   0.08626956  0.079234034   18.96559        1.0 0.73155165  0.98045415  393.10236  19.390512  2.658762    0.002439499  0.0017866513  400.78632    0.008097256    0.0039883414   -1.0655237   134.696  -0.1735772 1346p000    1 1346p000w1o0013443e015   19       1            0          0    15       1 59159.473  59165.03 59162.254   15.99273   0.05141701                                                                       
         31.9    35.00926 808.15826 938.75183  382.55618   0.08685287  0.081453405  18.203817        1.0  1.0933847    0.761777   379.0435  18.625177 2.6600754   0.0023011565  0.0017641376  382.49637     0.03900901     0.048940577   -1.3106862 134.68709  -0.1644966 1346p000    1 1346p000w1o0013637e015   21       1            0          0    15       1 59159.473  59165.03 59162.254  16.043262  0.051703494                                                                       
        31.10     38.7297 809.04865  943.5064  2847.6265 0.0125684105  0.011944892   20.39872        1.0   1.594379   0.9177472  2841.2356  20.834309 2.6622744  0.00034588575 0.00027267274  2847.7646   -0.003113148     0.005499916   -1.4349138 134.68346 -0.16381645 1346p000    1 1346p000w1o0013653e015   21       1            0          0    15       1 59159.473  59165.03 59162.254  13.863792 0.0077776937                                                                       
        31.11   39.256832  795.5513 954.04895   4570.341  0.008137667  0.007716135   22.10834        1.0  2.3741527  0.99966955  4572.2876    22.5686 2.6594803  0.00067836046  0.0001943231   4570.928   -0.014000668    9.747778e-06   -1.1194084 134.67542 -0.17412688 1346p000    1 1346p000w1o0013445e015   20       1            0          0    15       1 59159.473  59165.03 59162.254  13.350128 0.0052521415                                                                       
        31.12    40.56414  808.8385  946.0053  1234.0511   0.02831083  0.026828812  19.532988        1.0  0.8961053  0.69529265  1229.6864  19.954233 2.6576028   0.0007737875 0.00059948984  1233.5577    -0.00495109    0.0129115395    -1.427116 134.68155   -0.163977 1346p000    1 1346p000w1o0044432e015   20       1            0          0    15       1 59159.473  59165.03 59162.254 14.7716675  0.017186817                                                                       
        31.13    43.76456  784.4163 951.22455   848.2046  0.040598445  0.038675524  19.261919        1.0  0.8050249    0.995828  845.64923     19.686 2.6613748    0.002775848  0.0008526296  848.38525    0.013161377     0.009210687    -1.085455 134.67757 -0.18263267 1346p000    1 1346p000w1o0013247e015   20       1            0          0    15       1 59159.473  59165.03 59162.254  15.178748  0.024660254                                                                       
        31.14   45.316387   811.855  938.0304  85.053085   0.38386253    0.3664591   18.08758        1.0  0.3453329  0.49235225  87.166824  18.511292 2.6575491   0.0016654134   0.007926369  85.056274    0.010550085    0.0072588567   -1.4446372 134.68765 -0.16167277 1346p000    1 1346p000w1o0044439e015   20       1            0          0    15       1 59159.473  59165.03 59162.254  17.675776   0.23447344                                                                       
        31.15    47.70848  811.5464  933.2561   120.1551    0.2782445   0.25698587  18.506977        1.0 0.50902116   0.8439064  118.61494  18.934544  2.661998   0.0009126067  0.0057970313  120.19034    0.030428713     -0.02110907   -1.3448977  134.6913 -0.16190846 1346p000    1 1346p000w1o0013699e015   19       1            0          0    15       1 59159.473  59165.03 59162.254  17.300644   0.16857296                                                                       
