        19.14   38.086414 890.15027 1988.6895   132.0669   0.3096844  0.28919443  22.207113 0.99999994  0.5681394  0.7643741  128.90228  22.709259 2.6322002      0.01173538  0.0064239562  132.00516    0.016926765      -0.0525275    -1.2175014 159.59848 -3.1304939 1603m031    1 1603m031w1o0011915e009   13       1            0          0     9       1 58089.977  58097.37 58093.676  17.198015  0.18431753                                                                       
        19.15    38.63186 876.33844 1965.1802  268.41412  0.15862043  0.15025681  23.579226        1.0  0.3855803  0.8239851  268.77814  24.108847    2.6314    0.0029088259  0.0032288567  268.41818  -0.0052951784     0.015733294    -1.6407678 159.61646  -3.141056 1603m031    1 1603m031w1o0028768e009   11       1            0          0     9       1 58089.977  58097.37 58093.676  16.427986 0.095624544                                                                       
        19.16    42.11327  896.0281  1986.965  115.42923  0.34982505   0.3334228  22.128025  0.9999999 0.79730654 0.78711706  112.42917  22.624598 2.6280053    -0.006735444  0.0071614934  115.53639    -0.15708573    -0.048771013   -0.89103884 159.59981 -3.1260052 1603m031    1 1603m031w1o0011970e009   13       1            0          0     9       1 58089.977  58097.37 58093.676   17.34421  0.21074528                                                                       
        19.17   43.383324  893.3467 1989.4047  145.51134   0.2792008  0.25938627  21.993097 0.99999994  0.9501509 0.81594366  147.09369  22.499949 2.6349654    0.0021218657  0.0054413234  145.49364   -0.029690877      0.03245726      -1.00873 159.59793  -3.128052 1603m031    1 1603m031w1o0033588e009   13       1            0          0     9       1 58089.977  58097.37 58093.676  17.092758  0.16536903                                                                       
        19.18   43.744507 873.84393 1985.9651  489.55057  0.08328451   0.0787353   22.91198        1.0 0.94920576  0.9884769  485.02695  23.430101 2.6285305    0.0021964908   0.001733585  489.53506   -0.005825431   -0.0013782447    -1.6747184 159.60056 -3.1429505 1603m031    1 1603m031w1o0011673e009   11       1            0          0     9       1 58089.977  58097.37 58093.676  15.775506 0.050851837                                                                       
        19.19   46.277325   888.584   1992.13  215.43727  0.19182582  0.17779593  22.678417        1.0  0.9663346  0.9444992  213.69412  23.183565 2.6311355     0.008579135  0.0039530853   215.3814    -0.01680687    0.0062795137    -1.2069154 159.59586 -3.1316884 1603m031    1 1603m031w1o0011882e009   11       1            0          0     9       1 58089.977  58097.37 58093.676  16.666698  0.11471711                                                                       
        19.20   50.014614 874.31604 1961.4558   421.0488  0.09936782 0.094717786  23.029873        1.0 0.62753505  0.9461766  415.77045  23.556723  2.635143     0.003541112  0.0019708162  420.99615    0.009183029      0.01609481    -1.5144273 159.61931  -3.142603 1603m031    1 1603m031w1o0011671e009   12       1            0          0     9       1 58089.977  58097.37 58093.676  15.939169  0.05944525                                                                       
        19.21    51.17575  868.6075  1968.511  112.03817  0.38617572  0.36025113   23.66208 0.99999994 0.50332385 0.71357256    98.7211  24.186617 2.6357365    0.0013626814   0.007682766 112.139725    -0.05394562    0.0010156861    -1.4253004  159.6139 -3.1469595 1603m031    1 1603m031w1o0028748e009   11       1            0          0     9       1 58089.977  58097.37 58093.676  17.376585  0.23280735                                                                       
        19.22   52.421238 898.33936 1989.9244  132.83119  0.31956956  0.28818822  23.378157  1.0000001 0.67667323 0.79955894  134.92494  23.898325 2.6301477    -0.005478084  0.0066717872  132.66194   0.0011385161     -0.07111253   -0.60986197 159.59755 -3.1242383 1603m031    1 1603m031w1o0028823e009   10       1            0          0     9       1 58089.977  58097.37 58093.676   17.19175  0.19309904                                                                       
        19.23    53.85966  902.0549 1986.5215  233.34845  0.17444211  0.16644377  22.610392        1.0  1.1750937 0.67706406  224.01407  23.117016 2.6335456     0.010961354   0.003681562  233.43707   -0.015512388     0.035967164   -0.50574976 159.60014  -3.121402 1603m031    1 1603m031w1o0028835e009   12       1            0          0     9       1 58089.977  58097.37 58093.676  16.579988  0.10553398                                                                       
        19.24   54.860474  903.7935 1984.2389  154.73828   0.2619205  0.24542183   22.07986        1.0 0.95161194 0.72680104  146.72932  22.579464  2.631361     0.011033177  0.0054347683  154.75885    -0.05085059     0.029672667    -0.5784477  159.6019 -3.1200752 1603m031    1 1603m031w1o0033609e009   13       1            0          0     9       1 58089.977  58097.37 58093.676  17.026005  0.15599003                                                                       
        19.25   55.500088  904.7358   1968.41  129.03793  0.31538323  0.30220574  22.616085  0.9999999  0.5489393   0.995996   127.4837  23.133476 2.6344006    0.0076466203   0.006470951  129.02373   -0.010453971     0.011424157    -0.9894701   159.614 -3.1193638 1603m031    1 1603m031w1o0012087e009   12       1            0          0     9       1 58089.977  58097.37 58093.676  17.223206  0.19227894                                                                       
        19.26   59.600075  902.8671  1988.944    455.578  0.09159038 0.084693335  23.421925        1.0  1.0267949  0.8861378  449.65952   23.93586 2.6284888    0.0053613186  0.0019268452  455.61993  -0.0057392865    0.0014396368    -0.3128254  159.5983 -3.1207802 1603m031    1 1603m031w1o0012058e009   10       1            0          0     9       1 58089.977  58097.37 58093.676  15.853593 0.055868555                                                                       
        19.27   60.993076   867.696 1962.7732   132.5952  0.31866238   0.2994647  22.952703        1.0   1.039989 0.45866877  129.84827  23.468943 2.6319118    -0.008405387   0.006444942  132.89902     0.15207392        0.251735     -1.240578  159.6183 -3.1476588 1603m031    1 1603m031w1o0033523e009   12       1            0          0     9       1 58089.977  58097.37 58093.676   17.19368  0.18985654                                                                       
         20.1   0.6977321 885.83154 1975.7765    595.138   0.3112192  0.29216546   95.23423        1.0  0.4852779  0.9394675   590.9517  97.891556 2.8741674   -0.0051439404  0.0060312967    595.168  -0.0051881713      -0.0082085    -2.9839818 159.60835 -3.1337996 1603m031    2 1603m031w2o0009519e009   12       1            0          0     9       1 58089.977  58097.31  58093.64  15.563456  0.17524613                                                                       
         20.2   14.882437 880.96533 1977.8608   943.6744  0.19810507  0.18498115  95.684555        1.0  0.4618466  0.9522965   925.0955   98.36031  2.872847     0.001966536  0.0038184146  943.74054  -0.0065766633    -0.015166537    -2.3902686 159.60677 -3.1375153 1603m031    2 1603m031w2o0009463e009   12       1            0          0     9       1 58089.977  58097.31  58093.64  15.062944 0.110468626                                                                       
         20.3   18.796253  892.2258 1977.9796  346.53293   0.5453734  0.52563936   98.40971  0.9999999 0.56704265 0.96466374  359.47717  101.00237 2.8729763     0.009277701   0.011096885  346.54385    0.005289075  -0.00018368497    -3.1354897 159.60667  -3.128914 1603m031    2 1603m031w2o0024563e009   11       1            0          0     9       1 58089.977  58097.31  58093.64  16.150639  0.31704578                                                                       
         20.4   19.686308   887.563  1968.572   635.1743  0.31201342  0.30263114 102.960335        1.0 0.48527598 0.98880947   635.9104  105.59213 2.8775299    0.0015789866  0.0059963902  635.52875    -0.01642197    -0.015092223    -3.7645838 159.61388 -3.1324809 1603m031    2 1603m031w2o0009537e009   11       1            0          0     9       1 58089.977  58097.31  58093.64  15.492767  0.17756163                                                                       
         20.5   23.528421  883.3272  1983.701  407.27335   0.4680896   0.4393203   99.76035        1.0  1.5669293  0.8519262  403.06274  102.45588 2.8759463     0.006102562   0.009566589  412.81836    0.047532115      -0.5374414    -4.0257597  159.6023  -3.135708 1603m031    2 1603m031w2o0009482e009   11       1            0          0     9       1 58089.977  58097.31  58093.64  15.975285  0.27146667                                                                       
         20.6   24.109495  887.8896 1984.0504  375.48923   0.4965357   0.4644808   95.78658        1.0 0.39090905 0.90849173  362.75232   98.41341  2.872473   0.00016212463   0.009733348  375.64963    0.017109578    -0.042025257     -4.035076 159.60204 -3.1322231 1603m031    2 1603m031w2o0009538e009   12       1            0          0     9       1 58089.977  58097.31  58093.64  16.063507  0.28322324                                                                       
         20.7    24.52092  878.9536  1981.181  278.57117   0.6705242   0.6326189   97.36292 0.99999994 0.35922042  0.7431984  263.57452 100.039825 2.8732622     0.009124398  0.0136696175  278.75217  -0.0051383353    -0.055036467    -2.8389976 159.60422 -3.1390502 1603m031    2 1603m031w2o0029551e009   11       1            0          0     9       1 58089.977  58097.31  58093.64   16.38766  0.39616716                                                                       
