        21.11   37.898674  434.2924 724.18066  206.95126  0.18942139  0.17951389  21.805222  1.0000001  0.7085737 0.78851116  197.65579  22.290932 2.6490982    0.006951928  0.0039826767  206.94928    0.012767846    0.011003456   -0.19381568  173.0425  19.23754 1728p196    1 1728p196w1o0029256e010   11       1            0          0    10       0 58250.625 58261.684 58256.152   16.71033  0.11482373                                                                       
        21.12   38.947395 461.29962   726.187  116.10181  0.32433513  0.30309528  20.493969        1.0 0.45020658 0.98200935  119.03772   20.96184 2.6492505   0.0044235587  0.0065521426  116.09828    0.009997898    0.004291955  -0.008639698 173.04091 19.258171 1728p196    1 1728p196w1o0006273e010   13       1            0          0    10       0 58250.625 58261.684 58256.152  17.337902  0.19367975                                                                       
        21.13      43.723 438.23157  709.0736  113.17335  0.33203587  0.30896193  20.314608        1.0  1.1191139  0.9136785  122.82465  20.783133 2.6473765   -0.004953444  0.0066228835  113.17105   -0.046135515    0.010615288   -0.14781208 173.05473 19.240532 1728p196    1 1728p196w1o0005939e010   13       1            0          0    10       0 58250.625 58261.684 58256.152  17.365639  0.19702414                                                                       
        21.14   44.545708 431.70505  722.9956   295.2451  0.13285166  0.12332778   21.23788        1.0  0.5077081  0.8866773  289.41733  21.712418  2.647605    0.002779901   0.002644577    295.242   -0.013012418 -0.00093079853   -0.13950786 173.04346 19.235561 1728p196    1 1728p196w1o0005848e010   12       1            0          0    10       0 58250.625 58261.684 58256.152  16.324543  0.07823546                                                                       
        21.15   45.892506 453.94214 706.19183  93.991516  0.40741545  0.38419268   20.83584        1.0 0.48065573 0.94511116  84.984215  21.303276 2.6477852    0.011235118   0.008618468  93.999794   -0.003646961    0.008303224    -0.3745062 173.05708  19.25253 1728p196    1 1728p196w1o0029322e010   13       1            0          0    10       0 58250.625 58261.684 58256.152  17.567278  0.24474666                                                                       
        21.16    47.38743 463.67773  714.9039  258.27194  0.14518437  0.13771611  20.660301        1.0 0.68017817 0.95572776  250.60155  21.146814 2.6482706   0.0052552223  0.0029703153  258.25858   -0.008988858  -0.0028407574   -0.31632215 173.05003 19.259975 1728p196    1 1728p196w1o0006327e010   12       1            0          0    10       0 58250.625 58261.684 58256.152  16.469807  0.08703879                                                                       
        21.17   52.568172 456.48917   738.787  299.78162 0.124430925  0.11621231  20.459496        1.0  1.6234679 0.99488217   289.8332  20.921888 2.6505659    0.009778261  0.0026058105   299.7586    0.016006572   -0.005984109    -0.3512947  173.0307 19.254509 1728p196    1 1728p196w1o0006207e010   13       1            0          0    10       0 58250.625 58261.684 58256.152  16.307987  0.07421472                                                                       
         22.1  0.40726036 447.81683  721.8741   987.2963  0.16971363   0.1577802   85.20031        1.0 0.79520637  0.9858578 1015.89276   87.53536 2.8905733  -0.0031610131  0.0032871817   987.3358    0.014572095    0.002161966    -5.8358192 173.04439 19.247868 1728p196    2 1728p196w2o0005253e010   13       1            0          0    10       0 58250.625   58253.7 58252.164  15.013881  0.09392895                                                                       
         22.2    17.63866 443.54474  716.9805   476.5727  0.35238403  0.32538056  85.472664        1.0  0.5146555 0.90426135  501.70013  87.818474 2.8913727  -0.0059363246   0.006835422  476.32794    0.019017255     0.15770711    -4.5512767 173.04834 19.244598 1728p196    2 1728p196w2o0005209e010   13       1            0          0    10       0 58250.625   58253.7 58252.164  15.804677  0.19685438                                                                       
         22.3   18.348402 441.27786 720.60693  493.24857   0.3405249  0.32011804   87.68577        1.0  0.5905802  0.9148067  530.65173    90.1015  2.893727    0.005218804  0.0067676273   493.7862    -0.04825648   -0.021700624    -5.0494018  173.0454  19.24287 1728p196    2 1728p196w2o0005177e010   11       1            0          0    10       0 58250.625   58253.7 58252.164  15.767336  0.19508615                                                                       
         22.4    24.86428  451.1926  713.3276  252.19624   0.6708273   0.6348178  88.826965        1.0 0.37040776 0.96235883  266.53586    91.2517 2.8926773   -0.011896074    0.01422533  252.35666      0.2217281   -0.046310063    -3.8984897  173.0513 19.250437 1728p196    2 1728p196w2o0025583e010   12       1            0          0    10       0 58250.625   58253.7 58252.164  16.495653   0.3995169                                                                       
         22.5   28.142563 439.21054 716.25244  206.60033  0.79577315  0.75807256   85.61568        1.0 0.58042914 0.81209755  225.02837  88.003365 2.8919706  -0.0003014207   0.015625667  205.97578     0.77074546    -0.85865957    -4.0495443 173.04892 19.241287 1728p196    2 1728p196w2o0031629e010   12       1            0          0    10       0 58250.625   58253.7 58252.164  16.712172  0.47871715                                                                       
         22.6    33.33521 456.75894   729.958  250.72084   0.6552261   0.6279279  86.857895 0.99999994 0.37056342  0.9880958  225.27864   89.21021  2.890451   -0.011232853   0.013854021  250.30586     0.19814368      0.7614352    -5.1763654 173.03786 19.254705 1728p196    2 1728p196w2o0025602e010   11       1            0          0    10       0 58250.625   58253.7 58252.164  16.502024   0.3923679                                                                       
         22.7    36.29384   446.663 708.58655  224.47046  0.76309395  0.71917164   87.22167 0.99999994 0.37599495  0.9714909  203.07852   89.54401 2.8941905   -0.004161477  0.0145475175  220.04362    -0.42781878     0.98745054     -2.898575 173.05513 19.246971 1728p196    2 1728p196w2o0025570e010   13       1            0          0    10       0 58250.625   58253.7 58252.164  16.622103   0.4452717                                                                       
         22.8    39.18349  433.6645  723.0244  369.58823  0.46613985  0.44331077   88.49047        1.0 0.51393074 0.97913235  365.83942  90.867836  2.890948   0.0015172362   0.009107985  368.98996      0.0242985    -0.11535576     -4.526096 173.04344 19.237059 1728p196    2 1728p196w2o0005089e010   12       1            0          0    10       0 58250.625   58253.7 58252.164  16.080704  0.26510343                                                                       
         22.9   40.718433  440.6432  734.6632   293.9452  0.59463704   0.5561698   89.43748        1.0  0.6764797  0.9248335  307.35175   91.78588 2.8936749   -0.017942727   0.012648967  295.01187   -0.049403667     -0.4115162    -4.1996865 173.03403 19.242401 1728p196    2 1728p196w2o0025543e010   12       1            0          0    10       0 58250.625   58253.7 58252.164  16.329334  0.34115344                                                                       
        22.10    41.41236 444.39206   736.387  244.21347   0.6878579  0.66077363   87.49228  1.0000002 0.37483677  0.8571727  248.99968   89.84339 2.8942614   -0.010668635    0.01380508   243.1811      0.0857833     0.20623235     -4.338022 173.03264 19.245266 1728p196    2 1728p196w2o0025556e010   11       1            0          0    10       0 58250.625   58253.7 58252.164  16.530577   0.4070316                                                                       
        22.11    50.49198  430.0101  717.4041  290.90567  0.59748894   0.5758029   92.05269        1.0  0.5391313  0.9780185  321.51495   94.47651 2.8927405    0.008898854   0.012421329   290.9178   -0.031475697   -0.004609152    -3.5872347 173.04797  19.23426 1728p196    2 1728p196w2o0025508e010   10       1            0          0    10       0 58250.625   58253.7 58252.164   16.34062  0.35577434                                                                       
        22.12    50.88256 444.72107 739.96716  240.24792   0.6987455  0.65990573   85.49557  0.9999999  0.4841027  0.9093042  220.63113   87.80864 2.8906496   -0.011405587   0.014108107  240.52199   -0.040826507    0.036978718    -3.7473974 173.02974 19.245522 1728p196    2 1728p196w2o0036840e010   14       1            0          0    10       0 58250.625   58253.7 58252.164  16.548351  0.40404814                                                                       
        22.13    52.52458 456.58734  738.7191   389.5996  0.41668397  0.39198008   84.23972  0.9999999  0.7486676 0.99599946  354.84656   86.56776 2.8933156   0.0050145984   0.008212612  389.73114   -0.016978895   0.0006924867     -4.706519 173.03076 19.254583 1728p196    2 1728p196w2o0005363e010   13       1            0          0    10       0 58250.625   58253.7 58252.164  16.023455  0.23852389                                                                       
        22.14    53.67922 435.18246  736.5787  241.50072   0.7068797   0.6812575   89.05047  0.9999999 0.68596894  0.9651311  229.29558   91.44743 2.8933675   0.0016577244   0.013649779   242.8265    -0.47063515     -0.4526167     -3.326291 173.03247 19.238232 1728p196    2 1728p196w2o0031615e010   11       1            0          0    10       0 58250.625   58253.7 58252.164  16.542704  0.42013818                                                                       
