         20.2   11.300931 1220.1025  408.7944  377.34714   0.5530011   0.5051633 108.624084        1.0  0.6287703 0.85286975  375.34293  111.39184  2.871577    0.006408155   0.011234746  377.39017   0.0064416584  -0.0063392255  -4.9931903 151.73132 -2.8786101 1512m031    2 1512m031w2o0026152e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.058147  0.32163203                                                                       
         20.3   17.409605 1210.8739 404.97702  312.13654  0.63194454  0.58371943  102.07064        1.0 0.61639774  0.9650063  299.89877  104.88731 2.8703897  -0.0038751364   0.012444346  314.29605     -0.4817538      0.6413761   -5.671674 151.73424 -2.8856583 1512m031    2 1512m031w2o0026121e009   10       1            0          0     9       1  58082.25   58085.2 58083.723   16.26414  0.36857763                                                                       
         20.4   17.742802 1223.4736 404.78784   499.4299   0.4006675  0.37206104  102.71448  1.0000001 0.49800786  0.9049509  499.15494   105.4453 2.8732722  -0.0030363798  0.0077304156   499.4398   0.0031050632   -0.007927035  -4.7328987 151.73438 -2.8760338 1512m031    2 1512m031w2o0013372e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  15.753814  0.22652696                                                                       
         20.5   27.294664 1227.0349   406.575  440.79187   0.4471083  0.42210132  102.25657  1.0000001 0.73119867 0.90660876  434.62634  104.92179 2.8735723    0.004992187   0.008695283  441.10263    0.035229895    0.031792223   -5.016011 151.73302  -2.873314 1512m031    2 1512m031w2o0013408e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  15.889416  0.25654328                                                                       
         20.6   29.157127 1213.1783 415.79837  1179.5104  0.16922334  0.15847223  104.47724        1.0  0.7270132  0.9962249  1176.2877  107.21588 2.8718562   0.0039266944   0.003432957  1179.6144    0.006465559  -0.0050484794  -5.0277686 151.72597 -2.8839014 1512m031    2 1512m031w2o0013239e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  14.820745  0.09642378                                                                       
         20.7    35.77593 1209.8502  395.1744  370.77863   0.5542486  0.50502264  104.08592        1.0  0.3630945 0.99262774  362.94147  106.79562 2.8714273  -0.0024317503   0.010826747  370.75174  -0.0017066445    -0.04022991   -5.483256 151.74174  -2.886437 1512m031    2 1512m031w2o0013203e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.077213  0.31319833                                                                       
         20.8   36.423058 1222.2241  393.7319  413.08524  0.47310442  0.44931045  104.17122        1.0  1.1235421 0.95898366  405.16675  106.99571 2.8728466   -0.011802852   0.010129074   423.6995     -0.5258785      -1.090113  -3.8357954 151.74284 -2.8769846 1512m031    2 1512m031w2o0013350e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  15.959901  0.27983543                                                                       
         20.9   39.946426 1227.4292 395.71487   289.9544   0.6779663  0.62279016  101.08101  1.0000001   0.403738  0.9595389  296.49854   103.7914 2.8740153   0.0052140355   0.013160626  289.73138    0.019473057    -0.01823415  -4.1593013 151.74132 -2.8730094 1512m031    2 1512m031w2o0026182e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.344175   0.3950566                                                                       
        20.10    42.48465 1217.8412 390.52457  451.70258   0.4373753   0.4102994  101.64105        1.0 0.56111133  0.9738161  430.64972  104.38395 2.8741345    0.010663331   0.008654155  451.77258    -0.02576175    -0.01897842  -4.1907406 151.74529 -2.8803318 1512m031    2 1512m031w2o0013301e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  15.862868  0.24856317                                                                       
        20.11    44.00641 1232.0997 411.61093   370.9101  0.51126444  0.48812127   98.65979        1.0 0.38428402  0.9868216  392.21838  101.28858 2.8734827    0.013493121  0.0104628755  370.94208   0.0047570546   -0.015075852   -5.107079 151.72916 -2.8694468 1512m031    2 1512m031w2o0013461e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.076828  0.29591483                                                                       
        20.12    45.75979 1204.2102 416.44827  375.97238  0.51873016    0.496842 103.101204 0.99999994  0.7722718 0.54832524   394.8711 105.873665  2.874319   0.0017933846   0.010192843  374.64764     0.73512816     -0.3916567  -5.1832376 151.72546  -2.890752 1512m031    2 1512m031w2o0031265e009    9       1            0          0     9       1  58082.25   58085.2 58083.723   16.06211  0.30555567                                                                       
        20.13    47.54862 1199.8387 406.17612  284.84088  0.68641454   0.6553109  104.09435        1.0  0.6263421 0.91227275  296.20416  106.94422 2.8714976    0.007006407   0.014028761  284.64636     0.16739082   -0.014550996   -6.324809 151.73332  -2.894088 1512m031    2 1512m031w2o0031256e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.363495   0.4160092                                                                       
        20.14   51.771255 1199.3208 412.06888   401.4049  0.49323055  0.46614823 103.604126        1.0  0.5466121 0.89487964  445.03906  106.40295 2.8715544  -0.0012651682   0.009802673  401.47318    0.043072943   -0.032926243  -5.6537695 151.72882 -2.8944855 1512m031    2 1512m031w2o0013088e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  15.991043  0.28671664                                                                       
        20.15    52.85313 1202.7133  418.6717  1266.9482     0.16181  0.14739302 105.467705  0.9999999  0.7468451 0.91826344  1281.7594  108.19057  2.873856   -0.007328272   0.003287801   1267.987   0.0010989584    -0.05573769   -4.809546 151.72377  -2.891896 1512m031    2 1512m031w2o0013130e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  14.743103  0.09059223                                                                       
         21.1    0.381635 1217.2379 406.04352  265.84412  0.14377363  0.13449273  21.074272        1.0 0.88006544 0.93289506    254.299  21.544725 2.6425655   0.0068351626  0.0030151259   265.8903    0.007650478    0.003824227  -1.2191018 151.73343 -2.8807974 1512m031    1 1512m031w1o0017705e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.438433  0.08625062                                                                       
         21.2   12.614719 1220.3533 409.22083   178.3936  0.21775092  0.19715177  20.599411  1.0000001  2.0595272  0.8589228  167.95317  21.058926  2.645387    0.020005524  0.0047695283   178.3345    0.011576964      0.0087477 -0.99880844 151.73099 -2.8784187 1512m031    1 1512m031w1o0033471e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.871552  0.12593353                                                                       
         21.3     16.7942 1223.1523 404.95258   604.0792  0.06291175  0.05852343  21.164413  0.9999999  0.9912709  0.9265117   598.6529  21.640514 2.6419718   0.0021128058  0.0012977044  604.06134    0.004432409     0.00350819 -0.92905366 151.73425 -2.8762794 1512m031    1 1512m031w1o0017786e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  15.547265 0.038055267                                                                       
         21.4   18.773735 1215.3413 412.54752   89.33218  0.41974646   0.3966924   20.81706        1.0 0.44026616 0.56421155   70.39551  21.294216 2.6483035    0.003922224   0.008577456  89.309494    -0.01175488   0.0089428965   -1.341682 151.72845 -2.8822482 1512m031    1 1512m031w1o0039863e010   13       1            0          0    10       0  58240.28 58243.223  58241.75   17.62248   0.2577439                                                                       
         21.5   24.570236  1225.389 402.55273  251.70494   0.1491337  0.14183141  21.025476        1.0  0.4851942  0.7765207  248.25543  21.506044 2.6485627    0.000872314  0.0030506717  251.70547    0.008358333  -0.0025487412  -1.0939729 151.73608   -2.87457 1512m031    1 1512m031w1o0033480e010   10       1            0          0    10       0  58240.28 58243.223  58241.75   16.49777   0.0909058                                                                       
         21.6   27.262718 1227.0305 406.44705  374.02826  0.10206515  0.09537062  21.097618        1.0  1.1745213   0.889441  370.71115  21.572493 2.6463993   0.0053853393  0.0021182876  374.06882  -8.504051e-05    0.015877374  -1.1351364 151.73311 -2.8733175 1512m031    1 1512m031w1o0017850e010   12       1            0          0    10       0  58240.28 58243.223  58241.75   16.06774 0.061307658                                                                       
         21.7   28.686802   1213.19 415.61853  1185.5681 0.032803968 0.030264538  21.335695        1.0  0.9326992 0.95839334   1170.497   21.80249 2.6465762  -3.761053e-05  0.0006667727   1185.656   0.0031632246   -0.008502546  -1.4207281  151.7261 -2.8838925 1512m031    1 1512m031w1o0017641e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  14.815184  0.01954121                                                                       
         21.8   33.408417 1210.0936 415.86374  337.99048   0.1117064  0.10683196    20.8657        1.0 0.93333673 0.67375207   323.9433  21.329966 2.6424174    0.002184987  0.0022688487  337.98715   -0.016767679  -0.0042474065  -1.5438035 151.72592 -2.8862576 1512m031    1 1512m031w1o0039849e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.177738  0.06711279                                                                       
