         34.8   28.450434 193.40558 1163.4011  376.64658    0.5028273   0.50754243  100.39736        1.0  1.2809703 0.87745893   380.0774 103.207985  2.909077     0.017214954   0.010752479  376.91577     0.07402116   -0.0061921887   -0.1899091  12.936308   46.3136 0130p469    2 0130p469w2o0002849e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  16.060165   0.29657167                                                                       
         34.9   30.324532 177.17828  1176.163  446.91135   0.41504943    0.4233318  98.418205        1.0  0.4726799  0.6054107  413.29965  101.14573 2.9052691    0.0034146905   0.008292629   447.0069   0.0024070865     0.030803857   0.40393767  12.922234 46.301186 0130p469    2 0130p469w2o0030822e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  15.874447   0.24308099                                                                       
        34.10   31.043571 183.47107   1178.67  1049.2498    0.1845853   0.18340129 103.578995        1.0 0.47763595 0.90181327  1034.3228  106.42433 2.9086604    0.0050255656  0.0036912006  1049.2864    0.010876639   -0.0074724453   -0.8741264  12.919446  46.30599 0130p469    2 0130p469w2o0002712e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  14.947803   0.10753103                                                                       
        34.11   33.796215 193.74097 1174.6932  293.43042    0.6498202   0.67113495  101.50588        1.0 0.43091595  0.7115063  308.25842  104.26337 2.9073498    0.0056070685   0.012873852  293.48175    0.053829066      0.03380212   -3.1926708  12.923819  46.31384 0130p469    2 0130p469w2o0039926e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  16.331238   0.39174572                                                                       
        34.12   33.979095 189.92123 1178.1542  1250.3647   0.15484081   0.15575379  102.65729        1.0  0.7183007  0.8990983  1266.0521   105.4253  2.904699    0.0007932782  0.0031364828  1250.1901   -0.007966762   -0.0027940138   -2.5362263  12.920001 46.310917 0130p469    2 0130p469w2o0002798e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  14.757408   0.08934203                                                                       
        34.13    37.40762 186.51334 1180.7292  478.83337   0.39485565   0.39580762   99.65812 0.99999994 0.76632726  0.6871781  486.07562  102.45202  2.908049  -0.00053954124  0.0076234336  478.79752  -0.0063806605    -0.010740974   -2.1736593  12.917162 46.308308 0130p469    2 0130p469w2o0030863e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  15.799539   0.22932124                                                                       
        34.14    37.67445  171.8774 1160.7388  266.54913   0.69243395    0.6899435   95.95973        1.0 0.62666714 0.88487315  295.56677   98.64116  2.905992     0.017104208   0.014664111     266.55 -8.9145215e-05     0.001272227   -0.6798427  12.939298  46.29716 0130p469    2 0130p469w2o0050555e016   16       1            0          0    16       1  59054.18  59057.91 59056.043  16.435556    0.4092082                                                                       
        34.15   39.203556 197.98795 1169.2863   338.3315    0.5764807   0.56777686  102.31067        1.0  1.0538322 0.64831764  321.85138  105.09547 2.9059587    -0.022265673   0.013037112   339.8762     0.26169497      -0.3019389   -2.9717457  12.929789  46.31709 0130p469    2 0130p469w2o0056651e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  16.176643   0.33891964                                                                       
        34.16   44.056087 169.24124 1173.9514  1684.5183   0.10988401   0.10907853  97.635475        1.0  0.5196425 0.95656496  1661.1361  100.36076  2.904951    0.0029699802  0.0021817896  1684.4231    0.003427899   -0.0016471192    1.3111196  12.924697 46.295128 0130p469    2 0130p469w2o0002496e016   15       1            0          0    16       1  59054.18  59057.91 59056.043   14.43381   0.06300041                                                                       
        34.17    44.24961 168.45285 1162.7318   316.1844    0.6040184   0.60178894   100.2448 0.99999994  0.5072006 0.90228623  322.20343  102.94855 2.9079714      0.01217252   0.012468579   316.2131    0.005204908   -0.0028185213   -1.2478458  12.937101  46.29454 0130p469    2 0130p469w2o0039801e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  16.250149   0.35651112                                                                       
        34.18    47.70146  200.8989 1170.6343  403.20236   0.48685932   0.48679098  103.31294        1.0   1.242728 0.65032333  388.64337  106.05318 2.9069602     -0.01624477   0.010469188  402.71112    -0.15822367      0.25195426   -4.3679066  12.928291 46.319313 0130p469    2 0130p469w2o0030922e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  15.986193   0.28453934                                                                       
        34.19   49.555737  201.8505 1166.3579   2968.722  0.065750115   0.06625149 103.919914 0.99999994  0.7010107  0.9833145  2968.2097 106.750305 2.9071252   -0.0016101599  0.0013060905   2969.464  -0.0088108005     0.012743681   -3.3102722  12.933019 46.320045 0130p469    2 0130p469w2o0002979e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  13.818576   0.03802166                                                                       
        34.20   50.296146  188.8001  1149.777   600.0249   0.32768586   0.32822073  104.53878        1.0 0.44508803 0.98051876    621.869  107.24339 2.9060214   -0.0020014048   0.006585242   599.9813    -0.01388838     0.016095359   0.65703684  12.951383   46.3101 0130p469    2 0130p469w2o0002784e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  15.554577   0.19111094                                                                       
        34.21   50.558872 200.19476 1158.9504  1222.0646   0.16310403   0.15947886 107.304016        1.0  0.6727197 0.96262795  1237.0646 110.182846 2.9046338    0.0037463307  0.0033845312  1222.0869     0.00219658   -0.0016786357   -1.9476714  12.941215  46.31879 0130p469    2 0130p469w2o0002949e016   11       1            0          0    16       1  59054.18  59057.91 59056.043  14.782265  0.095579825                                                                       
        34.22   57.789192 194.99799  1149.567  650.41473   0.28995106   0.29058564   97.94761  1.0000002 0.79373705   0.887697   696.9596 100.628075 2.9071999   -0.0031892061  0.0054800245  650.49146   -0.011135856    -0.013917447  -0.71923405  12.951603 46.314835 0130p469    2 0130p469w2o0002878e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  15.467024    0.1647569                                                                       
        34.23   58.802525 201.54181 1179.4111   527.9107    0.3676233    0.3604596  99.074814        1.0 0.52166486  0.9823468   557.3244  101.79287 2.9093034    -0.008089602  0.0069024987   527.6942    -0.03919085      0.16683358    -6.836678  12.918583  46.31979 0130p469    2 0130p469w2o0002980e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  15.693599     0.206208                                                                       
        34.24    61.10482  165.0117 1155.6117  390.82587   0.48706156   0.50526893  103.37206        1.0 0.66123235  0.6498998  382.55505 106.099884 2.9069307   -0.0033339858    0.00994939  391.57028     0.39399824     0.034849994   -0.6965218   12.94498 46.291924 0130p469    2 0130p469w2o0039781e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  16.020042    0.2941661                                                                       
        34.25     62.7718 167.81909 1151.1425  1455.8423   0.13102658   0.12986328 101.322784 0.99999994  0.8213294 0.68645376  1451.9335  104.07896 2.9051023   0.00081181526  0.0026378278  1455.8641   0.0031258424    0.0024853987    -0.113524  12.949915 46.294075 0130p469    2 0130p469w2o0039800e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  14.592215  0.075686716                                                                       
        34.26   63.501877 166.37335    1152.3   1248.059   0.15598188   0.15399039 101.439514  0.9999999  1.0423597  0.5985641  1250.9781   104.1353 2.9080136    0.0007676482  0.0029941346   1248.281  -0.0070714396      0.00859376   -0.3457165  12.948638  46.29297 0130p469    2 0130p469w2o0002473e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  14.759412  0.088441424                                                                       
        34.27     63.8803 198.83276 1149.6267  394.23502   0.47293627   0.46687484   99.03118  1.0000001 0.79984653 0.68566763  439.47406  101.86848 2.9073615   -0.0026549697   0.009310208  393.60666    -0.19633508     -0.39915296    -1.636748 12.9515295 46.317764 0130p469    2 0130p469w2o0039957e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  16.010612   0.27869922                                                                       
