         22.7   36.056767  1179.863 1621.6625  266.03174    0.6378148    0.5951389   88.2216  0.9999999  0.6944203  0.9438233  273.62912   90.66429  2.884437    -0.012300253   0.013349009  261.09457      1.1282654     0.43530416    -2.115447  161.4518  33.43602 1619p333    2 1619p333w2o0027899e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.437666   0.37419683                                                                       
         22.8   39.182262 1186.2643 1623.2537  279.34576   0.60582113     0.580159  89.31172  1.0000001 0.43730628  0.9513134   293.0031   91.72721 2.8842468   -0.0075598955   0.012620628   279.4494   -0.064259484    0.092495896   -2.2503533 161.45032 33.440903 1619p333    2 1619p333w2o0027917e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.384645   0.35973954                                                                       
         22.9    40.42395 1166.0377 1625.5306  452.74365    0.3873759   0.36715722   90.7909  1.0000001  0.3116587  0.9850214   469.9807   93.22179 2.8849845     0.005461633  0.0076190317  452.75174    0.003103383   -0.013380168   -1.2835381 161.44833  33.42544 1619p333    2 1619p333w2o0013717e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  15.860369   0.22071907                                                                       
        22.10   41.910347 1174.1532 1649.4231  2844.4028   0.06219174  0.059544444  91.97148  0.9999999  0.7247696 0.99870074  2840.5151   94.39001 2.8851776   -0.0017820001  0.0012170039   2844.534   0.0038621102    0.009816291  -0.44504696 161.42642  33.43154 1619p333    2 1619p333w2o0013829e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  13.865023  0.035118632                                                                       
        22.11   45.759426 1193.3835 1629.2478  257.36853   0.65289426   0.60795176  87.59232 0.99999994  0.3217413 0.96204406  276.08548   90.00363 2.8848195    -0.012733221   0.013620085  256.84048      0.2131948    -0.28525394    -2.197508  161.4448 33.446316 1619p333    2 1619p333w2o0033119e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.473612    0.3848662                                                                       
        22.12   48.076626 1160.7839  1629.874  422.65073    0.4173466   0.40015718  92.54647  1.0000001   0.882916  0.9692275  418.99655   94.96939  2.882693    -0.004467666   0.008534022  422.36728     0.07710975    -0.15492079   -0.7445065 161.44438 33.421413 1619p333    2 1619p333w2o0013653e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  15.935046   0.24165298                                                                       
        22.13    48.26969 1176.2148 1617.0845  328.30035    0.5227429    0.5037577  89.51206        1.0  0.5538063  0.9701639   366.0471   91.85206 2.8824122    -0.001712203   0.010300852  328.27747   0.0013942713   0.0022754734    -2.117047 161.45601  33.43325 1619p333    2 1619p333w2o0013858e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.209322   0.30371037                                                                       
        22.14   51.871216 1158.7583 1634.5996   211.6784   0.84762764   0.76814604  91.79021        1.0 0.81546223 0.86497205   211.4466   94.25704 2.8855267    0.0014846325   0.016598282  215.96542    -0.23250605     -1.3097756  -0.18852013 161.44006 33.419846 1619p333    2 1619p333w2o0013618e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.685808    0.5041717                                                                       
        22.15   54.888527 1185.0269 1616.0459  380.90796   0.44036198    0.4190447  86.17954        1.0 0.48196974  0.8949415  407.16376   88.47724   2.88153     -0.00482744   0.008743972   380.8554  -0.0067770476   -0.026092473   -2.3878639 161.45692 33.439987 1619p333    2 1619p333w2o0013974e010   14       1            0          0    10       0  58236.23 58239.438 58237.832   16.04795   0.24997027                                                                       
        22.16   59.838703 1188.9558 1616.0062  282.32452    0.5942553    0.5578979 87.950134        1.0 0.41717285  0.8480523   308.7938   90.35767 2.8814833     0.016027212   0.012950432  282.33118   0.0040031727   0.0036200902   -2.3654876 161.45694 33.442986 1619p333    2 1619p333w2o0027929e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.373129    0.3498562                                                                       
         23.1   0.7191721  1177.454 1634.7828  249.85078   0.15170291   0.13918094 20.603384 0.99999994  0.9152991 0.88553905  258.08527  21.068192 2.6528547     0.002470374  0.0030331523  249.85556     0.01674992     -0.0083437  -0.09275864  161.4398 33.434124 1619p333    1 1619p333w1o0015903e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  16.505798   0.08973655                                                                       
         23.2    9.325046 1175.5782 1637.2885  286.52795   0.12665644   0.11980451 20.399082        1.0  1.3985571  0.9171496  292.20563  20.880823 2.6539483   -0.0029147863   0.002616742  286.42783   -0.014249628     0.01223608  -0.04915429 161.43752 33.432682 1619p333    1 1619p333w1o0015889e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  16.357082   0.07742893                                                                       
         23.3   12.684457 1182.1761  1633.854   139.0788   0.26801002   0.25042233  20.53077  0.9999999  0.6649063  0.9427881  141.29445  20.995764 2.6500847  -0.00070279837  0.0055025364  139.08287 -0.00042748314  -0.0071414965  -0.08355159 161.44063 33.437737 1619p333    1 1619p333w1o0015985e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  17.141848    0.1614557                                                                       
         23.4   23.095495  1171.449 1628.8859  101.19761   0.36951783   0.34850177 20.341936        1.0  0.9809362   0.937701  103.01804  20.812584 2.6514041   -0.0029328465   0.007373994  102.09569    -0.87569743      0.3015717   -0.2859799 161.44524  33.42956 1619p333    1 1619p333w1o0015814e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  17.487074   0.22125886                                                                       
         23.5   40.082253 1168.7925 1622.9835   87.18536   0.44171673   0.40395042 20.691906 0.99999994  0.7811846   0.807451   91.25003  21.164555 2.6492987     0.025321126   0.010563292   87.17543   -0.011117677    -0.01947013  -0.45227256 161.45065  33.42756 1619p333    1 1619p333w1o0038529e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  17.648891   0.26268885                                                                       
         23.6   41.556072 1165.7961  1625.172  324.28577   0.11785111   0.11110398  21.41722        1.0   1.023628  0.9741741  328.35028   21.91236 2.6506376  -0.00032949448  0.0024747495  324.26578   -0.009511016    0.001991521   -0.4227388 161.44865  33.42526 1619p333    1 1619p333w1o0015734e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  16.222681   0.07181115                                                                       
         23.7   42.199203 1174.1954 1649.5408  2693.7844 0.0145405745   0.01370235 22.244123        1.0 0.99252677  0.9953761  2690.5193   22.72472 2.6544688   0.00044614077  0.0003123596   2693.377   0.0074492376   -0.012614536   -0.4542627 161.42632 33.431576 1619p333    1 1619p333w1o0015857e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  13.924093  0.008965758                                                                       
         23.8    47.94329 1160.7776 1630.0808  214.42903   0.18855156    0.1752829 21.991634        1.0 0.93626267  0.9773918  215.12892  22.465408 2.6497195     0.009430885  0.0039512548  214.39656  -0.0078040934   0.0033256165  -0.24847434 161.44418 33.421406 1619p333    1 1619p333w1o0015659e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  16.671791   0.11174497                                                                       
         23.9    48.59096 1175.8103 1617.0043  243.85759    0.1594486   0.14946723 22.149847        1.0 0.70709175 0.96176827  242.17635  22.643024   2.64916   -0.0025101304  0.0034511606   243.9684    0.004882944    0.016935224   -0.4385335 161.45609  33.43294 1619p333    1 1619p333w1o0015888e011   10       1            0          0    11       1 58442.574 58451.934 58447.254   16.53216  0.098891154                                                                       
        23.10    48.94813 1170.2141 1650.7678   202.7018   0.19011551   0.17741443  21.06123  1.0000001 0.56346864 0.63645107  198.06192  21.520441 2.6516566   -0.0006278157  0.0037650221  202.77701   -0.016704232    0.012505855  -0.49628648 161.42522 33.428528 1619p333    1 1619p333w1o0035837e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  16.732857  0.113219365                                                                       
        23.11   50.569256  1165.133 1648.0809   84.58335   0.44929558   0.43396482 20.965511        1.0  0.4576915  0.7925596   82.98359  21.427103 2.6491327     0.013323367   0.009913747  84.592064   0.0045486204    0.004508022  -0.36967897  161.4277  33.42466 1619p333    1 1619p333w1o0035830e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  17.681787   0.27484328                                                                       
