         23.3   14.363442 1507.2717  689.3053  1325.6913 0.022037053 0.020417778  16.401966  1.0000001  1.2232444 0.98135555  1318.0128  16.756117 2.6662934  0.00022083521  0.0004697757  1325.7218   0.0075673414    0.008306914   -1.1955824 173.78934 36.715786 1734p363    1 1734p363w1o0024177e011   25       1            0          0    11       1  58449.64 58455.727 58452.684  14.693894 0.013433844                                                                       
         23.4   17.769075 1503.5538  691.5913  147.74384  0.18667409  0.17472018 14.9277725        1.0 0.58343923    0.75301  144.10953 15.2708845 2.6685967   0.0020138621  0.0036323518  147.74178   -0.019834092    -0.00539796   -1.2664515 173.78714  36.71295 1734p363    1 1734p363w1o0045185e011   27       1            0          0    11       1  58449.64 58455.727 58452.684  17.076227  0.11007639                                                                       
         23.5   21.246925 1510.4397 689.57404    92.9297  0.30420515  0.27749208  15.139506  1.0000001  1.1179255 0.35068223   85.37658  15.478471 2.6687284     0.01279968  0.0062336386   92.95386   -0.024072131    -0.00963472   -1.1322544  173.7891 36.718204 1734p363    1 1734p363w1o0045214e011   24       1            0          0    11       1  58449.64 58455.727 58452.684  17.579613  0.17847134                                                                       
         23.6   21.664358  1498.448   679.668  63.953926  0.42684725  0.39626855  14.687117  1.0000001  0.6822694  0.8921924  62.611633 15.0291605 2.6676857  -0.0010795593  0.0082779005    63.8077     0.30493724   -0.008537103    -1.227073  173.7985 36.709023 1734p363    1 1734p363w1o0045156e011   27       1            0          0    11       1  58449.64 58455.727 58452.684  17.985332  0.25386858                                                                       
         23.7   29.569386 1509.7462  675.9995  161.92346  0.16814244  0.15537578  14.847907  0.9999999 0.49539185  0.9923376  165.78856  15.190325 2.6627522  -0.0010700822  0.0034200998  161.94072   -0.003730415  -0.0028172955   -1.0236026 173.80202  36.71764 1734p363    1 1734p363w1o0024223e011   27       1            0          0    11       1  58449.64 58455.727 58452.684  16.976725  0.09983924                                                                       
         23.8   39.618816 1489.9161  682.6424  223.12572  0.12524188  0.11615018   15.27613        1.0 0.32593745 0.99492097   226.0621   15.62245 2.6658583  -0.0002939105   0.002516417  223.12006  -0.0043257177   -0.007303078   -1.3126314 173.79562  36.70251 1734p363    1 1734p363w1o0023882e011   24       1            0          0    11       1  58449.64 58455.727 58452.684  16.628626  0.07445053                                                                       
         23.9   42.310913 1489.9006 691.07227   64.36654  0.41931188   0.3962609 14.6498785  1.0000001 0.22800338  0.8173215  63.391518  14.995999 2.6620214   0.0052967668   0.008421849   64.36961    0.013019039    0.011236448    -1.384301  173.7876 36.702522 1734p363    1 1734p363w1o0045130e011   27       1            0          0    11       1  58449.64 58455.727 58452.684   17.97835  0.25151926                                                                       
        23.10    44.41133 1493.5447 697.37415  81.118546  0.34747666  0.32798105  15.367811        1.0  1.0924004  0.8159604   85.35426  15.713589   2.66826   -0.015034735   0.007380471   81.23259     0.15393901     0.28244218   -1.4216555  173.7816 36.705322 1734p363    1 1734p363w1o0037729e011   24       1            0          0    11       1  58449.64 58455.727 58452.684    17.7272  0.20820665                                                                       
        23.11   45.326195 1517.8353 694.26953    136.066   0.2014341  0.18851256  14.927629 0.99999994 0.51197034 0.99178916  132.00371  15.268893 2.6649568   0.0077744126  0.0041367267  136.08833   -0.006822127    0.008438656   -0.9097839 173.78464 36.723866 1734p363    1 1734p363w1o0024359e011   27       1            0          0    11       1  58449.64 58455.727 58452.684  17.165627  0.11959611                                                                       
        23.12    50.44769 1518.3759 673.62646    150.541  0.17849086  0.16619693  14.462114        1.0 0.39537653  0.9743522  154.84383  14.802564 2.6679404  -0.0020506978  0.0034588065  150.53867   0.0073940665  0.00069205987   -0.9025453  173.8043 36.724228 1734p363    1 1734p363w1o0024358e011   29       1            0          0    11       1  58449.64 58455.727 58452.684  17.055862  0.10462673                                                                       
        23.13   51.087673 1489.0828 696.08655   303.8268 0.093101114 0.087227896  15.588704  0.9999999 0.46998632 0.79467446  305.92746   15.93795 2.6620648  -0.0005566478  0.0019088901  303.84567   0.0021917587    0.010712945   -1.4446076 173.78282  36.70191 1734p363    1 1734p363w1o0023866e011   24       1            0          0    11       1  58449.64 58455.727 58452.684  16.293434   0.0557558                                                                       
        23.14    52.26283 1487.7079 694.76624  167.05089  0.17145228  0.15903755 15.4557495  0.9999999 0.50594395  0.5581474   170.2229  15.800082 2.6652954   0.0012829304  0.0033920382  167.05235  -0.0032456454   -0.004135619    -1.439726 173.78407 36.700855 1734p363    1 1734p363w1o0045114e011   26       1            0          0    11       1  58449.64 58455.727 58452.684  16.942879  0.10074174                                                                       
        23.15   61.169395 1489.1486  701.6206  229.47853  0.12629361 0.118297905  16.207275        1.0  1.3618683  0.9421167  233.68506  16.566065  2.666441  -0.0060582757  0.0026738453  229.14264    -0.03615132     0.08283265   -1.5110277 173.77754 36.701973 1734p363    1 1734p363w1o0023867e011   22       1            0          0    11       1  58449.64 58455.727 58452.684  16.598145 0.076809675                                                                       
        23.16    67.72706 1486.8926  667.5355   95.35902  0.28927892  0.27010885  14.878466        1.0  0.5921386  0.9811117  98.344734  15.221697 2.6668909   0.0046319366   0.005659234   95.34877  -0.0026981155   -0.012556953   -1.3006263 173.81001  36.70016 1734p363    1 1734p363w1o0023841e011   26       1            0          0    11       1  58449.64 58455.727 58452.684  17.551596  0.17079791                                                                       
         24.1   1.1588006 1504.1738 685.56836  825.01654  0.16523924  0.15696874   69.97208  0.9999999 0.45746863  0.9347686  837.64355   71.86642 2.9060524 -0.00036609173  0.0031546138  824.83484   -0.003484725    -0.03546609    -5.410071 173.79288  36.71341 1734p363    2 1734p363w2o0019098e011   27       1            0          0    11       1  58449.64 58455.727 58452.684  15.208843  0.09230627                                                                       
         24.2   10.342625 1501.3306 682.61163  217.27379   0.6326456  0.58471954   69.66486        1.0  0.6485302 0.79245704  232.81047   71.55503 2.9066532   -0.017060578   0.013085079   216.1641     -0.7254522       0.763022    -5.104597 173.79568  36.71123 1734p363    2 1734p363w2o0031343e011   27       1            0          0    11       1  58449.64 58455.727 58452.684  16.657482   0.3608456                                                                       
         24.3   13.870665 1507.0585  689.2405  1060.7516  0.13044007  0.12189331   71.87298        1.0 0.38222796 0.96861494  1075.6506     73.802 2.9039805   -0.002361834  0.0025435376  1060.7643  -0.0011677399    0.008754357    -5.127947  173.7894 36.715622 1734p363    2 1734p363w2o0019132e011   23       1            0          0    11       1  58449.64 58455.727 58452.684  14.935966 0.073678724                                                                       
         24.4    29.13388 1509.6693 676.13806  224.35373  0.58851093  0.55001897   67.29611        1.0 0.36807096  0.9934356  253.83229   69.19507 2.9042869  -0.0049185157   0.011305112  223.60535    -0.22011952    -0.13551125    -4.510326 173.80188 36.717583 1734p363    2 1734p363w2o0019171e011   27       1            0          0    11       1  58449.64 58455.727 58452.684  16.622667  0.33600342                                                                       
         24.5   38.947483 1490.2523 682.19446  239.84625   0.5623025   0.5326968   70.13688  1.0000001  0.6486798  0.9989397  223.71675   72.10254  2.904356   -0.003317058   0.011015542  239.87161    0.011891495    0.007004675   -4.0622783 173.79605 36.702766 1734p363    2 1734p363w2o0018880e011   25       1            0          0    11       1  58449.64 58455.727 58452.684  16.550167  0.32704026                                                                       
         24.6    51.06647 1489.0487 696.02655  965.18445   0.1436599  0.13410951   71.43317        1.0  0.6372833  0.9941036  963.24585   73.38339 2.9024453   0.0015345216  0.0028086323   965.2187   0.0011087864    0.002616737   -3.0726554 173.78287  36.70188 1734p363    2 1734p363w2o0018868e011   25       1            0          0    11       1  58449.64 58455.727 58452.684  15.038474  0.08050241                                                                       
         24.7   52.028114 1502.0831  703.9649  298.52725  0.45666933   0.4324635   70.63761        1.0 0.37621093  0.6518792  306.48004   72.60225 2.9025412  -0.0023471117    0.00900344   298.6765    0.005742511   -0.032564808   -3.6759584 173.77534 36.711857 1734p363    2 1734p363w2o0031350e011   25       1            0          0    11       1  58449.64 58455.727 58452.684   16.31254   0.2618697                                                                       
