        20.10   43.020454 1137.8383  250.9913   354.1513    0.4767988    0.4432499   85.34682        1.0  0.5848032  0.9345801  355.75885   87.74848 2.8830855   0.0008317828   0.009101904  354.19763    -0.61067295   -0.012379362   -2.405068 127.322945 25.831427 1266p257    2 1266p257w2o0013438e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  16.127028    0.2669006                                                                       
        20.11   43.434734 1108.9313 238.89732   256.6642   0.66649956   0.62438565   88.30876        1.0  0.3952287 0.94298375  278.09622    90.7307 2.8831403   -0.009918213   0.013440432   257.7839     0.44550294    -0.40168786  -2.7365136 127.333084   25.8093 1266p257    2 1266p257w2o0027909e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.476587   0.38944733                                                                       
        20.12   43.917435 1130.4425  260.2684  248.47021    0.7464983    0.6929179   94.37256        1.0 0.54097307 0.39061233   278.1954   96.80094 2.8863852  -0.0027602315   0.014195437  247.97087     -0.6062301    -0.12905714  -2.3238769  127.31504 25.825813 1266p257    2 1266p257w2o0033746e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.511814    0.4341237                                                                       
        20.13    43.99541 1125.2413  261.9952  245.72127    0.7518386    0.6904412   95.50144        1.0  0.4812563  0.7426083   259.0177   98.05554 2.8834689   0.0058106184   0.015068801  240.52441    -0.91841054     0.46450955  -2.2481494  127.31355 25.821846 1266p257    2 1266p257w2o0027966e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.523893   0.44538838                                                                       
        20.14    46.91391 1111.4263 233.58592   316.1379    0.5433669    0.5156276   89.36043  1.0000001 0.45363346  0.9480881  325.31165  91.805084 2.8877788     0.00793165   0.010838897   316.3165     0.03894676   -0.021986889   -1.943369   127.3376 25.811186 1266p257    2 1266p257w2o0013150e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.250309   0.31548646                                                                       
        20.15    47.23885 1117.5885  229.8403  272.34036    0.6311203   0.59915394   89.93244  1.0000001  0.6187923  0.9247831  249.60214    92.3946  2.885083   0.0019196272   0.012657217  272.38678    0.103683315     0.08970188  -1.9158086 127.340805 25.815878 1266p257    2 1266p257w2o0033719e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.41222   0.37249002                                                                       
        20.16    56.28927 1132.1356  264.4573   8615.832  0.022293083   0.02114958   101.1978  1.0000002  0.8123562  0.9983594   8620.185  103.77621  2.886701 -0.00031775236 0.00044687308   8613.899     0.00333214    0.011681271  -2.1780946  127.31149 25.827122 1266p257    2 1266p257w2o0013380e010   10       1            0          0    10       0 58208.348  58211.03 58209.688 12.6617565  0.012753226                                                                       
        20.17   61.115383 1110.8246 227.53772  239.32878    0.7082258    0.6856608  86.890045  0.9999999 0.72360986  0.7777604  234.94685  89.258125 2.8868847  -0.0056367517   0.013327971  239.77087    0.025467148    -0.57794386  -0.9940659  127.34273 25.810701 1266p257    2 1266p257w2o0013138e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.552513   0.41301706                                                                       
         21.1   0.8013662 1123.2493 246.13718  255.98944   0.17313841   0.16190962  23.813484  0.9999999   0.734222    0.81277   256.4708   24.38196  2.674641     0.00550431   0.003412822  255.98654    0.010004468   0.0023244955  -1.9277246    127.327 25.820265 1266p257    1 1266p257w1o0014718e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.479445   0.10129373                                                                       
         21.2   17.537304  1128.813 248.68872  3684.4219  0.013364531  0.012773336  28.118334 0.99999994  1.8651205 0.99783874  3695.4812  28.711369 2.6769087  2.4795532e-05 0.00029268145  3684.9275  -0.0036166222    -0.01095799  -2.0671217  127.32486 25.824524 1266p257    1 1266p257w1o0014790e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  13.584077  0.008286175                                                                       
         21.3   31.874887  1111.575 243.97357  126.61665   0.35045138    0.3283292  24.613445        1.0 0.36261576 0.96300375 115.921425  25.194468 2.6747422    0.008704901  0.0074789557  126.63345   -0.012905639  -0.0029146855  -2.1614301  127.32879 25.811338 1266p257    1 1266p257w1o0029724e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  17.243773   0.21378054                                                                       
         21.4   33.308067 1117.8137 257.12527  220.80428   0.21066102   0.19614632   25.66189 0.99999994  1.4827489  0.9530166  216.28963   26.25635 2.6741028   0.0051947236  0.0043190517  220.96803    0.050440367   -0.060307186  -1.8883815  127.31766 25.816154 1266p257    1 1266p257w1o0014647e011    9       1            0          0    11       1 58415.227  58417.91 58416.566  16.639982   0.12675714                                                                       
         21.5   37.793106 1109.3127  247.7959  151.74292   0.29613292   0.27087656  24.378672        1.0 0.78691274 0.96841204  145.44646  24.961802 2.6759849    0.012010872  0.0062687765  151.73697    0.010790157  -0.0062487745  -2.3226473  127.32554 25.809626 1266p257    1 1266p257w1o0014528e011   11       1            0          0    11       1 58415.227  58417.91 58416.566   17.04723   0.17595634                                                                       
         21.6   39.361988 1116.4829 233.39262  127.94739   0.35028931   0.32672787  24.216848  1.0000001 0.71074855 0.99569315 123.652626  24.783873 2.6794558   0.0124409795   0.007244905  127.92211    0.014213931    0.013013315  -1.9830686  127.33778 25.815046 1266p257    1 1266p257w1o0014624e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  17.232422   0.20800743                                                                       
         21.7   39.984577 1137.1475  249.3382  229.59206   0.20199277   0.19379641  25.338648  1.0000002  0.8803024  0.9085885  242.36198  25.911283 2.6770961   -0.011008978   0.004174399   229.5579    0.019267026   -0.026297605  -2.2907414  127.32434 25.830893 1266p257    1 1266p257w1o0014892e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.597609  0.120316066                                                                       
         21.8   40.198105 1134.3146 236.95299  109.34458   0.41707957    0.3926422  24.982277 0.99999994 0.44403842 0.97956747  110.20077  25.546144 2.6742833   0.0032899976   0.008484036  109.11113    -0.10543867      0.0250569  -2.0464418  127.33484 25.828682 1266p257    1 1266p257w1o0034819e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  17.403008   0.25251803                                                                       
         21.9    45.65707 1136.5613 255.67987  112.25888   0.41409156   0.40320036  25.786922        1.0  0.6370466  0.6800194  124.16268   26.37251  2.678426   -0.007906973   0.008521363  112.49614    -0.04260972      0.2595258  -2.2029982  127.31896  25.83047 1266p257    1 1266p257w1o0014893e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  17.374449   0.25393492                                                                       
        21.10   46.315186 1124.8892 262.89154  175.82057   0.27353087   0.25070888  25.923994  1.0000002  0.5093665 0.71963394  171.43727  26.501316  2.673535   0.0026478767   0.005532424   175.7881    -0.01026362   -0.004550338   -1.768576  127.31279  25.82158 1266p257    1 1266p257w1o0014734e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.887325   0.16126268                                                                       
        21.11   49.275894 1140.8766 245.92163  145.87508    0.3210066    0.2956996  24.964186  1.0000001  0.5052584   0.926826  152.03632  25.527067  2.673325    0.003255427  0.0063163624     145.79    0.056369677      0.0411478   -2.353847  127.32726 25.833729 1266p257    1 1266p257w1o0014946e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  17.090048   0.18765284                                                                       
        21.12    56.70326 1132.2081 264.58936   8918.266 0.0056411577 0.0053219716  29.795465        1.0  7.8795166  0.9997387   8920.559  30.432085 2.6781178    0.000585258 0.00013412398   8921.443    0.008860791   -0.011080376  -1.9450662  127.31138 25.827177 1266p257    1 1266p257w1o0014831e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  12.624299 0.0036274549                                                                       
