        17.17   56.418728 1411.6521 142.86516  127.40123    0.2902015   0.27362493  20.467371        1.0 0.56747377 0.68109894  129.83089  20.930641 2.6253645   -0.002699852   0.005912222  127.56791    0.012529216    -0.16707627   -1.0911192 135.29503 0.29648203 1346p000    1 1346p000w1o0036442e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.237066   0.17595091                                                                       
        17.18   56.515923 1404.4456 173.92744  427.44897  0.092078276   0.08715999   21.68431        1.0  0.9082006  0.5839328  428.31967  22.163012 2.6251974   0.0005594492    0.00188086  427.24603   -0.003580543    0.022007408  -0.32131696  135.2713 0.29097888 1346p000    1 1346p000w1o0022207e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   15.92279  0.055126313                                                                       
        17.19    56.75088 1385.0645 137.61096   92.31008    0.4226604    0.3962857  21.404274        1.0   0.702536  0.6995336   91.33315  21.870266 2.6275277  -0.0012523532   0.008428267   92.49138    -0.13871707     0.24658614   -0.8099846 135.29904  0.2761737 1346p000    1 1346p000w1o0043750e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  17.586878   0.25641686                                                                       
        17.20   57.574833 1407.4526 172.60269  481.34164  0.082834825  0.077884816  21.832169        1.0  0.3462817   0.672023  486.53326  22.310425 2.6299663   0.0007414222  0.0016449502  481.35873   0.0105471695  0.00048835296  -0.32299745 135.27232  0.2932757 1346p000    1 1346p000w1o0022271e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.793866  0.049279485                                                                       
        17.21   60.439148 1410.0887 139.05585  1160.1831  0.033776265  0.032391593   22.19448        1.0  0.5538507  0.9924207  1165.3975  22.664906  2.622839  -0.0010629892  0.0007346017  1160.1787   0.0013556039   0.0010530221   -1.1558217 135.29794  0.2952877 1346p000    1 1346p000w1o0022302e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  14.838684  0.020772813                                                                       
        17.22   61.705173 1409.2262 173.15962  284.20953   0.13704658   0.13396087  21.738297        1.0  0.5781895 0.49477518  288.13757  22.213335  2.624788  0.00014561415  0.0028354297   284.7146    -0.04006671     0.07891128  -0.32054028  135.2719 0.29463047 1346p000    1 1346p000w1o0043843e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.365904   0.08320702                                                                       
         18.1   0.5605518 1395.5885 155.59439  1055.3486   0.15452641   0.14469601  83.461075        1.0  0.6637374  0.9819004   1048.113   85.66906 2.8710613   0.0024024844  0.0029220802   1055.436    -0.00857599  -0.0114920465    -1.650446 135.28531 0.28421286 1346p000    2 1346p000w2o0018478e008   13       1            0          0     8       0 57860.863  57863.81 57862.336   14.94151   0.08604391                                                                       
         18.2   10.550451 1395.0002  159.2605  228.32135    0.7014627    0.6601019  83.614944        1.0 0.48855948  0.7157473  231.53935  85.923065 2.8679245    0.020215273   0.015617219  228.24316   0.0050169267    0.042463746   -1.5432252 135.28252 0.28376377 1346p000    2 1346p000w2o0032374e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.603634   0.41697267                                                                       
         18.3   19.121418 1389.7151 159.38963  296.58112   0.53754336    0.5087631   82.55168        1.0 0.43572825   0.933826   290.9908   84.81766   2.87038 -0.00019478798   0.010362825  296.71246    -0.03123924    0.013542884   -1.4395177 135.28241  0.2797269 1346p000    2 1346p000w2o0018393e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.319641   0.31039733                                                                       
         18.4   29.402132 1385.4224 151.72478   246.3874    0.6499685    0.6077712   84.09719 0.99999994  0.8973933  0.9858213   256.7088   86.36922 2.8697324  -0.0059522986   0.013143448  246.36891  -0.0067719966    -0.03599365   -1.7472012 135.28827 0.27644765 1346p000    2 1346p000w2o0032337e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.520954   0.38607356                                                                       
         18.5   31.659807 1390.2361   165.718  183.34563   0.92819333   0.85124445   88.48605  0.9999999  1.0783466  0.7515238  186.46123   90.81222 2.8689568   -0.015882432   0.019680858  182.97397      1.0230572   -0.021447865   -1.1234022 135.27757 0.28012502 1346p000    2 1346p000w2o0018406e008    9       1            0          0     8       0 57860.863  57863.81 57862.336  16.841824    0.5715236                                                                       
         18.6   31.860735 1393.2122 166.81956  321.20227    0.5155031   0.48071212   85.65125        1.0  0.8537463  0.8376621  312.58347   87.94106 2.8676035   -0.003177762   0.010153088  318.58655     0.34479704      0.6796473    -1.205799 135.27673 0.28239834 1346p000    2 1346p000w2o0018435e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.233053   0.29669133                                                                       
         18.7   33.567142 1399.6527 166.90898  2249.5432  0.075692475  0.070008725  86.721146        1.0  0.9496364 0.99400115  2244.8894   88.95708 2.8675117     0.00031811  0.0014705445  2249.4805  -0.0057221544   -0.004333544   -1.5034297 135.27667 0.28731775 1346p000    2 1346p000w2o0018533e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  14.119764   0.04187651                                                                       
         18.8    36.40661 1391.7959 142.72165    396.701   0.40891173   0.38650924   86.55325        1.0  0.9619245  0.6522088   395.4531   88.84066 2.8687458    0.003234923   0.008450212  399.83472    0.023554325     -0.8635415    -1.679404 135.29514  0.2813155 1346p000    2 1346p000w2o0039208e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.003841   0.24075882                                                                       
         18.9    44.78603 1411.7278 155.05318  251.03459    0.6376169   0.59306526   82.19106        1.0  1.2368724 0.99662066  268.13678   84.43572 2.8669322   -0.006845355   0.012631426  250.82138     0.20023304      1.4485039    -2.974617 135.28572 0.29654038 1346p000    2 1346p000w2o0032449e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.500666   0.36906746                                                                       
        18.10   44.817364 1390.1716 140.02675  1325.6182  0.121905215   0.11633827   85.43755        1.0  0.5202854   0.902167  1321.1869   87.71419   2.86632   0.0020745993  0.0024860303  1324.3135    0.023252185     0.09151212   -1.4894673  135.2972 0.28007472 1346p000    2 1346p000w2o0018392e008   11       1            0          0     8       0 57860.863  57863.81 57862.336 14.6939535  0.070073985                                                                       
        18.11    47.05402 1392.9567 138.51826  351.04047   0.45206225   0.42880425   83.59865        1.0  0.6040063  0.5772393  367.49295  85.904976  2.869834   -0.011765897   0.009397428  350.79715     -0.6940134     -0.4108553   -1.5979387 135.29836  0.2822019 1346p000    2 1346p000w2o0039207e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  16.136606    0.2636243                                                                       
        18.12    51.30652 1382.8861 169.24971  274.47934    0.6025153     0.586016   87.17588  0.9999999 0.39988264 0.98322254   280.3983   89.43958  2.867997   -0.010576546  0.0124986945  274.64816     0.17918706      0.2679189   -0.7744265 135.27489  0.2745112 1346p000    2 1346p000w2o0018293e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.403727   0.35718614                                                                       
        18.13   51.390903 1377.1936 159.47145    261.487   0.61309564   0.56958103   82.88583        1.0  1.0940369  0.9974448   293.1896   85.12455  2.870334   -0.015711665   0.012908913  264.73557      0.4533531     -1.2391584   -1.4066601 135.28235 0.27016273 1346p000    2 1346p000w2o0018209e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.456375   0.35643074                                                                       
        18.14   52.523064 1386.1077 138.78578  311.37177     0.514176   0.48163137   82.14179        1.0 0.50752765  0.7639692   308.7594  84.373825 2.8675306   0.0028964877   0.010028031  311.06094   -0.042853504   -0.009024327   -1.2407088 135.29814  0.2769705 1346p000    2 1346p000w2o0032340e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.266802   0.29336035                                                                       
        18.15   54.575535 1387.8672 173.79445  248.44934   0.69067705   0.64059323     89.212 0.99999994 0.35757318  0.9777567   236.6021    91.5179  2.867522   -0.011154652   0.014552058  248.36745    -0.05246013    0.018126013    -1.845005 135.27141 0.27831602 1346p000    2 1346p000w2o0039194e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.511906   0.40804556                                                                       
